/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2070.87	78081.1	409995	57723.9
1  	1819.51	78626.4	459360	60679.9
2  	1819.51	77746.6	459360	57724.5
3  	1819.51	77279.6	499533	60081  
4  	1819.51	77471.5	417809	58742.7
5  	1819.51	77412.8	383047	57529.4
6  	1819.51	76236.9	380030	54213.3
7  	1243.99	77988.6	389100	56324.7
8  	1243.99	78064.3	381130	56456.3
9  	1243.99	77941.1	415926	55682.1
10 	1243.99	77639.7	378960	53508  
11 	1243.99	76837.1	340174	52456.5
12 	1243.99	76549.4	340174	53872  
13 	1243.99	77291.7	450202	55980.1
14 	1243.99	77830.1	332504	54794.8
15 	1243.99	78058.7	356899	55958.4
16 	1243.99	77076.2	356899	54373.9
17 	1243.99	75664  	332504	51503.2
18 	1243.99	74874.9	302889	50620.5
19 	1243.99	77953.8	368226	54879.5
20 	1243.99	78752.4	368226	57944.4
21 	1243.99	77712.3	354427	57120.4
22 	1243.99	77053  	352933	56544.1
23 	1243.99	77186.9	369013	56962.6
24 	1243.99	78300.6	386578	58793.8
25 	1243.99	78276  	752245	63819.6
26 	1243.99	79861.6	505267	61420.2
27 	1243.99	79627.6	497341	59818.5
28 	1243.99	78844.3	341598	56087.9
29 	1243.99	78548.8	354006	55391.4
30 	1243.99	78448  	290009	53913.8
31 	1172.98	77084  	315134	53674.2
32 	1172.98	76785.8	323978	55730.9
33 	1172.98	78142.8	381400	58572.6
34 	1172.98	79785.1	395744	59752.2
35 	1172.98	79342.9	347269	57313.1
36 	1172.98	78605.8	401929	56863.1
37 	1172.98	78820.2	299105	56315.1
38 	1172.98	79551.3	359048	57793.4
39 	1172.98	79245.3	339418	57080.9
40 	1172.98	80258.5	365543	60248.4
41 	1172.98	81845.7	404704	61516.9
42 	1172.98	82739.5	347112	62024  
43 	1172.98	82445.9	416047	64710.3
44 	1172.98	82873.7	419093	64710  
45 	1172.98	82011.1	419093	64425.2
46 	1172.98	82654.7	386719	66131.5
47 	1172.98	81714  	473827	63851.8
48 	1172.98	82189.3	419722	66530  
49 	1172.98	82666.4	398054	66819.8
50 	1172.98	83452.9	435017	68965  
51 	1172.98	84323  	528929	71595.5
52 	1172.98	84955.4	438896	70353.2
53 	1172.98	85396.4	438896	73311.8
54 	1172.98	85600  	438896	73311.6
55 	1172.98	85556.2	424517	69861.8
56 	755.194	84214.7	458131	66982.5
57 	755.194	86469  	515515	71891.6
58 	755.194	86433.4	458131	69513.4
59 	755.194	87751.8	478138	69599.1
60 	755.194	85555.8	427084	69698.2
61 	755.194	84993.1	609713	71419.6
62 	755.194	83530.6	544080	70042  
63 	755.194	82964.3	544080	65832.8
64 	755.194	83655.4	438441	65546  
65 	755.194	82993.3	368204	63225.9
66 	755.194	83906.6	625679	66108.4
67 	755.194	82491.3	383063	63473.1
68 	755.194	82476.1	418756	63386  
69 	755.194	82050  	399043	62104.2
70 	755.194	81949.5	430098	62588.8
71 	755.194	80800.1	401057	61506  
72 	755.194	81379.6	401057	61678.5
73 	755.194	82601.3	417490	64837.8
74 	755.194	81713.4	454587	63646.7
75 	755.194	81791.3	454587	63637  
76 	755.194	81704.2	502925	63232.9
77 	755.194	83043.1	502925	63348.1
78 	753.499	81489.3	387547	60830.3
79 	698.697	82833.1	352708	62266.6
80 	698.697	82405.5	352708	64567.8
81 	698.697	82710.7	412127	67265.8
82 	698.697	83156.2	394516	66250.8
83 	698.697	82061.3	394516	66218.7
84 	698.697	80998  	430543	64106.8
85 	698.697	81139.5	388255	64068.4
86 	698.697	83310.7	441213	65509.8
87 	698.697	82624.5	400323	62731.1
88 	698.697	81052.6	450081	61771.1
89 	698.697	81936.2	444917	61817.3
90 	698.697	82587.5	479012	64355.7
91 	698.697	83407  	404500	63661.9
92 	698.697	83201.3	404500	64800.5
93 	698.697	83635.6	404500	67324.1
94 	698.697	83825.8	402001	67552.1
95 	698.697	84815.4	473677	71095.8
96 	698.697	84976.2	473677	71138.9
97 	698.697	84321.1	473845	72784.3
98 	698.697	82168.9	473677	70381.8
99 	698.697	84005.6	408256	71698.1
100	698.697	82933.7	404993	66960.4
101	698.697	82922.5	384153	66122.8
102	698.697	84289.1	414460	65789.1
103	698.697	84897.6	395980	65134.8
104	698.697	84471.4	393129	65356.4
105	698.697	84364.2	405854	65442.5
106	698.697	84833.5	405845	67535.9
107	698.697	84726.2	495080	69129.4
108	698.697	83997.3	443158	68188.6
109	698.697	83224.2	406295	65354  
110	698.697	83566.7	423522	64930.3
111	698.697	82927.5	404943	62920.7
112	698.697	84065  	409531	62600.8
113	698.697	85040.2	488033	67385.1
114	698.697	85355.8	488033	69613.2
115	698.697	83861.5	488033	69936  
116	698.697	84783.6	488033	70030.1
117	630.473	86240.7	487786	70029.8
118	630.473	85165.4	401912	68203.2
119	630.473	84586  	422376	68083.4
120	630.473	84308.5	450016	68783.3
121	630.473	84963.9	437235	67815.8
122	630.473	85219.1	458557	68307.9
123	630.473	86831.2	519333	70412.9
124	630.473	84453.7	452917	68107.9
125	511.524	84096.5	433884	66722  
126	511.524	84661.6	489501	68596.4
127	511.524	85769.8	509158	70222  
128	511.524	85507.1	428216	70019.3
129	511.524	84377.2	393397	68396.8
130	511.524	85105.5	422227	72341.7
131	511.524	85922.7	643574	76495.9
132	511.524	86372.1	643574	77090.6
133	511.524	85975.9	578530	75489.6
134	511.524	84994.3	520190	70265.5
135	511.524	85460.6	533713	72796.4
136	511.524	85560.1	638137	75522.4
137	511.524	85428.3	483310	73350.6
138	511.524	83624.3	442865	67379.3
139	511.524	84977.3	433429	69868  
140	511.524	86014.6	401521	70400.8
141	511.524	86476  	468067	71336.6
142	511.524	86747.7	468067	70608.4
143	511.524	86774.4	468067	70974.3
144	511.524	85849.4	492892	72138.3
145	511.524	86064.6	461582	71289.4
146	511.524	85491  	461582	71011.8
147	511.524	84929.5	413978	69224.6
148	511.524	84671.3	412167	70160.7
149	511.524	83960.5	568006	69972.4
150	511.524	82218.3	372326	63727.5
151	511.524	84062.8	372326	65448.9
