/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86254.9	2.01134e+07	8.37193e+07	1.68936e+07
1  	86254.9	1.99591e+07	7.96211e+07	1.6516e+07 
2  	86254.9	1.97866e+07	8.57145e+07	1.6454e+07 
3  	86254.9	1.95893e+07	8.56052e+07	1.66308e+07
4  	86254.9	1.94806e+07	7.75997e+07	1.66111e+07
5  	86254.9	1.94309e+07	7.71434e+07	1.63237e+07
6  	86254.9	1.92962e+07	7.73585e+07	1.59557e+07
7  	86254.9	1.91289e+07	7.9253e+07 	1.60937e+07
8  	66746.3	1.88707e+07	8.83332e+07	1.60375e+07
9  	66746.3	1.89255e+07	8.49838e+07	1.64125e+07
10 	66746.3	1.89485e+07	8.3741e+07 	1.63846e+07
11 	66746.3	1.90361e+07	9.1336e+07 	1.65849e+07
12 	66746.3	1.89469e+07	8.37214e+07	1.63996e+07
13 	66746.3	1.89453e+07	7.93823e+07	1.6441e+07 
14 	66746.3	1.88184e+07	8.50147e+07	1.61656e+07
15 	66746.3	1.88034e+07	7.90897e+07	1.617e+07  
16 	66746.3	1.88615e+07	7.9844e+07 	1.6427e+07 
17 	66746.3	1.87426e+07	7.93844e+07	1.59726e+07
18 	66746.3	1.8679e+07 	8.03993e+07	1.55357e+07
19 	66746.3	1.87314e+07	7.64749e+07	1.56313e+07
20 	66746.3	1.87027e+07	7.61451e+07	1.57975e+07
21 	66746.3	1.87694e+07	7.48614e+07	1.60091e+07
22 	66746.3	1.86215e+07	7.72614e+07	1.5812e+07 
23 	66746.3	1.83503e+07	7.16158e+07	1.56601e+07
24 	66746.3	1.83632e+07	7.91319e+07	1.64441e+07
25 	66746.3	1.79499e+07	7.77235e+07	1.5719e+07 
26 	49526.4	1.81272e+07	7.77938e+07	1.62926e+07
27 	49526.4	1.79894e+07	7.77938e+07	1.63582e+07
28 	45110.5	1.80649e+07	7.72064e+07	1.62457e+07
29 	45110.5	1.79829e+07	8.03639e+07	1.60699e+07
30 	45110.5	1.78635e+07	8.03639e+07	1.61234e+07
31 	45110.5	1.78669e+07	7.93951e+07	1.61126e+07
32 	45110.5	1.77336e+07	7.90806e+07	1.56542e+07
33 	45110.5	1.76983e+07	7.90806e+07	1.55679e+07
34 	45110.5	1.74751e+07	7.7353e+07 	1.54632e+07
35 	45110.5	1.72515e+07	7.93743e+07	1.51258e+07
36 	45110.5	1.70965e+07	7.93743e+07	1.50813e+07
37 	45110.5	1.70854e+07	7.19768e+07	1.51626e+07
38 	45110.5	1.69445e+07	7.77291e+07	1.49779e+07
39 	45110.5	1.70137e+07	7.50927e+07	1.52498e+07
40 	45110.5	1.68448e+07	7.78091e+07	1.4886e+07 
41 	45110.5	1.66475e+07	7.79985e+07	1.47926e+07
42 	42736.6	1.65487e+07	7.71546e+07	1.49162e+07
43 	42736.6	1.64682e+07	7.71546e+07	1.44841e+07
44 	42736.6	1.64243e+07	7.71546e+07	1.44979e+07
45 	42736.6	1.6381e+07 	7.00043e+07	1.44398e+07
46 	42736.6	1.62888e+07	7.35004e+07	1.43624e+07
47 	42736.6	1.63977e+07	7.15514e+07	1.46881e+07
48 	42736.6	1.62801e+07	7.94802e+07	1.45326e+07
49 	42736.6	1.61685e+07	7.52184e+07	1.44212e+07
50 	42736.6	1.62223e+07	8.14703e+07	1.47691e+07
51 	42736.6	1.62832e+07	8.13622e+07	1.48359e+07
52 	42736.6	1.63767e+07	7.81706e+07	1.49751e+07
53 	42736.6	1.63377e+07	7.57484e+07	1.50533e+07
54 	42736.6	1.61506e+07	7.53122e+07	1.45407e+07
55 	42736.6	1.61514e+07	7.46319e+07	1.47039e+07
56 	42736.6	1.59273e+07	7.19671e+07	1.4132e+07 
57 	42736.6	1.58025e+07	7.39252e+07	1.45473e+07
58 	42736.6	1.55871e+07	7.6223e+07 	1.41982e+07
59 	42736.6	1.54756e+07	7.05336e+07	1.41633e+07
60 	42736.6	1.5727e+07 	6.8717e+07 	1.42455e+07
61 	42736.6	1.59035e+07	7.86018e+07	1.47265e+07
62 	37877  	1.60178e+07	7.15475e+07	1.4815e+07 
63 	37877  	1.59599e+07	7.49497e+07	1.51207e+07
64 	37877  	1.59982e+07	8.01021e+07	1.50955e+07
65 	24234.3	1.58021e+07	7.25691e+07	1.46576e+07
66 	24234.3	1.58736e+07	7.09553e+07	1.47278e+07
67 	24234.3	1.5941e+07 	7.09553e+07	1.5072e+07 
68 	24234.3	1.59966e+07	7.28698e+07	1.53301e+07
69 	24234.3	1.57244e+07	7.76484e+07	1.5027e+07 
70 	24234.3	1.55818e+07	8.10029e+07	1.50863e+07
71 	24234.3	1.53398e+07	7.71046e+07	1.46476e+07
