/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0546	-70.6552	14.1711	14.7819
1  	-95.0749	-70.0888	14.1711	15.8586
2  	-95.0749	-70.179 	15.0276	15.8575
3  	-95.0749	-70.7931	5.77051	15.5219
4  	-95.0749	-70.9517	9.07618	16.1216
5  	-96.9758	-70.877 	5.17812	16.3038
6  	-96.9758	-70.7787	16.1325	16.3632
7  	-96.9758	-70.7181	21.7526	16.7623
8  	-96.9758	-70.8552	10.426 	16.6584
9  	-96.9758	-70.3672	38.5627	17.2796
10 	-96.9758	-70.7957	47.7972	17.8113
11 	-96.9758	-70.887 	15.893 	16.5375
12 	-96.9758	-70.5676	22.6629	17.5294
13 	-96.9758	-70.8811	20.3095	16.6405
14 	-96.9758	-71.6634	24.8952	15.6081
15 	-97.5635	-71.1997	16.9659	15.4855
16 	-97.5635	-71.0137	-5.19364	15.5158
17 	-97.5635	-71.0617	19.1239 	16.4133
18 	-97.5635	-71.2602	8.81247 	16.2752
19 	-97.5635	-70.9535	22.3589 	16.4784
20 	-97.5635	-70.9255	8.64548 	16.0211
21 	-97.5635	-71.0446	18.1682 	16.116 
22 	-97.5635	-70.8098	4.62383 	15.9252
23 	-97.5635	-71.0153	6.38802 	15.7746
24 	-97.5635	-70.8588	13.329  	15.829 
25 	-97.5635	-70.731 	10.9084 	15.9463
26 	-97.5635	-71.0698	9.42897 	15.7184
27 	-97.5635	-70.5546	19.8332 	16.4215
28 	-97.5635	-70.037 	40.4223 	17.7047
29 	-97.5635	-70.3884	5.91137 	16.6326
30 	-97.5635	-70.427 	15.4194 	16.983 
31 	-97.5635	-70.3334	10.9687 	16.5118
32 	-97.5635	-70.174 	20.9441 	17.6255
33 	-97.5635	-70.5901	20.9441 	17.5693
34 	-97.5635	-70.3097	19.1072 	17.4668
35 	-97.5635	-70.5739	8.69227 	17.3391
36 	-97.5635	-70.7453	23.19   	17.0366
37 	-97.5635	-70.3668	54.7019 	17.6045
38 	-97.5635	-70.5529	23.19   	16.7944
39 	-97.5635	-70.6871	20.9112 	17.046 
40 	-97.5635	-70.5632	52.4017 	16.8356
41 	-97.5635	-70.2551	62.3605 	17.5532
42 	-97.5635	-70.2071	19.9139 	17.5757
43 	-97.5635	-70.4217	10.6484 	17.3071
44 	-97.5635	-70.6098	37.9815 	17.7143
45 	-97.5635	-70.4446	19.7925 	17.1124
46 	-97.5635	-71.0505	20.6076 	16.4886
47 	-97.5635	-70.5064	19.7925 	17.1877
48 	-97.5635	-70.4292	13.23   	17.5182
49 	-97.5635	-70.216 	99.5199 	19.7392
50 	-97.5635	-70.5184	32.9651 	17.5201
51 	-97.5635	-70.2666	28.3461 	17.4779
52 	-97.5635	-70.5457	12.5755 	17.0716
53 	-97.5635	-70.5088	12.7011 	17.1493
54 	-97.5635	-70.5811	14.6073 	17.3995
55 	-97.5635	-70.5765	3.35843 	17.1014
56 	-97.5635	-70.582 	8.66204 	17.0291
57 	-97.5635	-70.0439	6.82416 	17.3454
58 	-97.5635	-70.2909	15.3585 	17.4368
59 	-97.5635	-70.0826	15.3585 	17.8934
60 	-97.5635	-70.1662	15.3585 	18.1655
61 	-97.5635	-70.3597	9.07733 	17.9203
62 	-97.5635	-69.9641	7.94514 	18.1877
63 	-97.5635	-70.1612	26.8699 	18.4888
64 	-97.5635	-70.303 	6.21918 	18.3017
65 	-97.5635	-70.4398	6.21918 	17.3238
66 	-98.326 	-70.531 	27.1002 	17.9296
67 	-98.326 	-70.4018	19.5092 	18.094 
68 	-98.326 	-70.5615	16.7513 	17.2886
69 	-98.326 	-70.4603	13.945  	17.651 
70 	-98.326 	-70.2307	5.70097 	17.9839
71 	-98.326 	-70.0003	31.625  	18.1997
72 	-98.326 	-70.4318	16.3669 	17.592 
73 	-98.326 	-70.9819	4.99596 	16.8369
74 	-98.326 	-70.3895	13.5429 	17.7557
75 	-98.326 	-70.5664	13.5429 	17.5311
76 	-98.326 	-70.1685	36.5966 	18.1025
77 	-98.326 	-69.9611	13.5429 	17.8461
78 	-98.326 	-69.6995	65.7979 	18.8142
79 	-98.326 	-70.0177	35.6321 	18.6352
80 	-98.326 	-69.7119	35.6321 	19.4565
81 	-98.326 	-69.9518	35.6321 	18.399 
82 	-98.326 	-69.6816	35.6321 	18.9857
83 	-98.326 	-69.8878	31.0913 	18.8523
84 	-98.326 	-69.9924	33.5355 	18.8867
85 	-98.326 	-70.0773	22.8288 	18.6693
86 	-98.326 	-70.4692	30.5599 	18.7035
87 	-98.326 	-70.3008	51.1679 	19.3981
88 	-98.326 	-70.6007	34.5887 	19.2599
89 	-98.3286	-70.4887	22.5775 	18.8977
90 	-98.3286	-70.601 	23.519  	19.0753
91 	-98.3286	-71.4128	23.519  	17.9275
92 	-98.3286	-71.5738	46.5644 	18.6803
93 	-98.3286	-71.4327	45.3129 	18.5905
94 	-98.3286	-71.0908	36.9542 	19.0505
95 	-98.3286	-71.2431	22.9035 	18.4817
96 	-98.3286	-71.0584	29.0267 	18.1445
97 	-98.3286	-70.719 	26.6139 	18.6157
98 	-98.3286	-70.8268	26.6139 	18.1765
99 	-98.3286	-70.8879	25.7281 	18.3408
100	-98.3286	-70.9878	15.1238 	18.4494
101	-98.3286	-71.0448	43.5157 	19.3391
102	-98.3286	-70.9822	26.2252 	18.8141
103	-98.3286	-70.9095	32.999  	18.8068
104	-98.3286	-71.0266	15.7776 	18.7519
105	-98.3286	-70.9113	12.2303 	18.0104
106	-98.3286	-70.7437	17.1397 	18.2331
107	-98.3286	-70.5897	13.2873 	18.4749
108	-98.3286	-70.7536	9.45384 	18.3186
109	-98.3286	-70.6755	24.3458 	18.9508
110	-98.3286	-70.3716	18.5544 	19.3354
111	-98.3286	-70.3011	29.332  	19.0681
112	-98.3286	-70.0731	47.5834 	20.1373
113	-98.3286	-70.2398	42.6884 	20.2212
114	-98.3286	-69.9934	24.1231 	20.6738
115	-98.3286	-69.8476	61.1137 	21.2371
116	-98.3286	-70.5488	61.1137 	20.9626
117	-98.3286	-70.3815	119.541 	20.5805
118	-98.3286	-71.1739	45.2223 	18.6078
119	-98.3286	-70.9645	26.4915 	18.3025
120	-98.3286	-71.4903	11.9712 	16.9211
121	-98.3286	-71.7504	11.9712 	16.6707
122	-98.3286	-71.6526	11.9712 	17.3078
123	-98.3286	-71.2978	25.8031 	18.0082
124	-98.3286	-70.7005	92.7814 	19.7075
125	-98.3286	-70.8627	92.7814 	19.3972
126	-98.3286	-71.4186	52.8435 	18.6394
127	-98.3286	-71.5899	15.9521 	17.771 
128	-98.3286	-71.5709	15.8854 	17.5633
129	-98.3286	-71.3499	0.66154 	17.6089
