/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.81927	75.0526	595.942	80.4282
1  	-11.0433	75.1409	489.488	77.2707
2  	-11.2577	73.4874	479.605	74.4221
3  	-11.2577	73.8736	492.978	73.4396
4  	-11.8801	73.2882	492.978	75.5341
5  	-11.8801	73.3795	446.945	74.4016
6  	-11.8801	72.8032	461.349	74.9228
7  	-11.8801	73.0588	418.655	73.5535
8  	-11.8801	72.2895	418.655	73.1711
9  	-12.5366	70.6686	418.655	70.8037
10 	-12.5366	72.1164	411.667	74.3165
11 	-12.5366	72.4522	522.051	77.0512
12 	-12.5366	70.8063	442.311	76.0068
13 	-13.6838	72.3624	492.871	78.755 
14 	-13.6838	69.178 	653.724	74.2608
15 	-13.6838	71.6158	545.088	78.1466
16 	-13.6838	70.5526	472.217	74.7677
17 	-13.6838	69.5489	524.489	73.3608
18 	-13.6838	68.0119	524.489	74.4426
19 	-13.6838	67.6692	492.737	75.6429
20 	-13.6838	71.1701	542.949	81.8479
21 	-13.6838	71.8434	583.78 	82.6525
22 	-13.6838	71.0185	524.621	77.015 
23 	-13.6838	72.431 	624.356	84.2854
24 	-13.6838	73.3611	626.78 	85.988 
25 	-13.6838	69.8146	558.161	80.5476
26 	-13.6838	70.9764	682.744	83.7257
27 	-13.6838	69.113 	501.515	78.5478
28 	-13.6838	68.7386	519.671	79.5864
29 	-13.6838	67.7938	459.845	75.3377
30 	-13.6838	68.1131	552.602	74.8627
31 	-13.6838	67.4435	496.594	73.131 
32 	-13.6838	66.8982	536.674	75.1869
33 	-13.6838	67.1643	509.685	73.119 
34 	-13.6838	65.6095	415.947	69.858 
35 	-13.6838	64.4857	445.275	69.4763
36 	-13.6838	64.9268	416.096	69.6183
37 	-13.6838	65.1905	548.633	71.2665
38 	-13.6838	64.634 	513.278	71.8793
39 	-13.9784	64.3246	540.829	71.6968
40 	-13.9784	65.0895	540.829	74.3883
41 	-13.9784	64.6705	540.829	72.7484
42 	-13.9784	64.2646	579.537	73.2867
43 	-14.0138	62.9586	392.342	66.3159
44 	-14.0138	63.35  	526.754	68.7032
45 	-14.0138	63.7161	525.151	68.9245
46 	-14.0138	62.8954	406.898	67.3801
47 	-14.0138	62.2651	412.011	65.8564
48 	-14.0138	61.9268	452.637	67.8885
49 	-14.0138	61.7213	466.012	67.9323
50 	-14.0138	62.1094	412.295	66.1641
51 	-14.0138	61.8053	439.282	67.5223
52 	-14.0138	62.4337	581.239	72.2511
53 	-14.0138	62.3627	532.991	67.8763
54 	-14.0138	63.0022	532.991	73.2771
55 	-14.0138	61.5774	596.103	72.1908
56 	-14.0138	62.521 	514.559	72.0107
57 	-14.0138	60.9122	480.461	66.0695
58 	-14.0138	61.3713	396.536	66.8856
59 	-14.0138	59.6853	420.138	63.7764
60 	-14.0138	58.9661	427.188	67.601 
61 	-14.0138	59.0575	404.016	65.8306
62 	-14.2261	57.0243	372.135	61.2713
63 	-14.2261	58.5032	476.593	64.9983
64 	-14.2261	57.2127	438.992	63.423 
65 	-14.2261	57.9008	389.747	64.5076
66 	-14.2261	60.4192	380.611	68.6988
67 	-14.2261	58.5278	445.963	67.4802
68 	-14.6507	59.2041	530.282	70.162 
69 	-14.6507	57.5484	442.181	66.435 
70 	-14.6507	58.4808	478.192	67.9746
71 	-14.6507	58.2991	460.988	67.7653
72 	-14.6507	58.5787	476.516	69.7551
73 	-14.6507	59.0487	476.516	70.7497
74 	-15.2334	58.7882	460.925	68.1126
75 	-15.2334	58.3413	368.476	64.7152
76 	-15.2334	57.8622	381.789	64.9367
77 	-15.2334	56.3628	409.074	63.4781
78 	-15.2334	58.0407	507.476	70.2865
79 	-15.2334	57.696 	468.151	68.2451
80 	-15.2334	56.0818	465.438	66.2354
81 	-15.2334	55.3096	524.84 	66.4227
82 	-15.2334	54.474 	463.669	64.3486
83 	-15.2334	54.681 	452.517	64.3541
84 	-15.2334	54.7584	439.862	63.5704
85 	-15.2334	54.4198	458.011	65.7279
86 	-15.6998	52.4622	439.862	61.3668
87 	-15.6998	51.9566	550.21 	60.4431
88 	-15.6998	52.7129	550.21 	61.0219
89 	-15.6998	52.7465	505.018	62.0113
90 	-15.6998	52.9349	462.448	60.9793
91 	-15.6998	52.5048	521.697	63.4923
92 	-15.6998	52.7057	459.783	63.2993
93 	-15.6998	53.0384	351.096	61.7983
94 	-15.6998	53.5419	349.745	63.4248
95 	-15.6998	52.9209	407.314	63.4262
96 	-15.6998	53.521 	451.987	64.5969
97 	-15.6998	52.9152	451.987	62.5081
98 	-15.6998	51.7349	471.493	61.3405
99 	-15.6998	52.1231	350.611	58.3303
100	-15.6998	52.0639	398.494	60.2117
101	-15.6998	52.2623	398.494	60.5988
102	-15.6998	52.0026	395.609	60.9586
103	-15.7177	51.2292	426.62 	59.3196
104	-15.7177	51.7403	426.62 	62.7742
105	-15.7177	51.2823	425.547	61.0765
106	-15.7177	50.8117	425.547	59.4863
107	-15.8044	50.3319	459.432	59.1157
108	-15.8044	50.6089	486.969	61.435 
109	-15.8044	50.9224	505.495	62.2919
110	-15.8044	50.8937	425.615	59.4618
111	-15.8044	50.8304	420.475	61.2111
112	-15.8044	50.2345	321.504	57.1554
113	-15.8044	49.8154	346.883	55.8779
114	-15.8044	50.017 	444.611	58.874 
115	-15.811 	51.2581	444.611	62.5744
116	-15.811 	49.9742	393.929	59.3173
117	-15.811 	48.8588	314.701	56.4882
118	-15.811 	47.5371	316.035	53.6938
119	-15.811 	48.0448	387.444	54.8775
120	-15.811 	49.2656	428.11 	58.1586
121	-15.811 	48.1788	340.183	56.2416
122	-15.811 	46.4351	404.14 	54.4808
123	-15.811 	46.5129	375.875	55.0574
124	-15.811 	47.4624	447.628	59.4291
125	-15.8304	47.1766	420.35 	59.2329
126	-15.8304	47.4386	434.663	59.7002
127	-15.8304	45.6864	434.663	58.0646
128	-15.8304	45.2222	448.568	56.8919
129	-15.8304	45.9662	498.841	58.1442
130	-15.8304	45.325 	445.713	57.1621
131	-15.8304	44.2685	361.251	53.3917
132	-15.8304	45.1955	352.925	52.9521
133	-15.8304	44.6786	352.925	53.759 
134	-15.8304	45.5529	463.669	55.1582
135	-15.8304	45.0438	382.053	53.5685
136	-15.8304	45.0132	356.642	53.6157
137	-15.8304	44.319 	346.477	52.3124
138	-15.8304	44.3546	354.339	52.1491
139	-15.8304	45.4299	354.339	54.055 
140	-15.8304	45.0614	354.339	53.9559
141	-15.8304	45.8211	354.339	54.6119
142	-15.8304	45.95  	351.737	54.8578
143	-15.8304	46.3254	454.393	58.4177
144	-15.8304	45.46  	357.188	55.9523
145	-15.8304	44.739 	465.213	56.6637
146	-15.8304	42.7974	465.213	52.9128
147	-15.8304	43.5289	392.582	54.5073
148	-15.8304	43.697 	387.497	53.988 
149	-15.8304	43.2441	337.906	52.4293
150	-15.8304	43.3781	416.629	55.411 
151	-15.8304	44.8081	406.805	57.9676
152	-15.8304	46.5095	624.364	63.273 
153	-15.8304	44.5543	373.423	56.6237
154	-15.8304	44.1463	392.667	56.052 
155	-15.8304	44.0561	384.199	55.6418
156	-15.8304	44.5444	373.423	56.4133
157	-15.8304	44.8412	373.423	56.9817
158	-15.8304	44.903 	347.055	55.9871
159	-15.8304	43.6111	424.962	56.2793
160	-15.8304	44.4562	571.378	58.19  
161	-15.8304	44.1219	476.588	57.906 
162	-15.8304	42.3962	410.89 	56.7581
163	-15.8304	42.3066	310.978	53.9357
164	-15.8304	41.4321	340.696	52.8283
165	-15.8304	41.598 	310.978	52.6388
166	-15.8304	42.1745	455.683	57.4234
167	-15.8304	41.9657	429.971	56.0721
168	-15.8304	41.4486	376.227	53.2522
169	-15.8304	42.3888	376.227	54.5211
170	-15.8304	40.7482	345.578	51.9397
171	-15.8304	40.2514	333.582	51.747 
172	-15.8737	39.2449	378.705	50.3706
173	-15.8737	38.4236	328.686	48.8764
174	-15.8737	39.1312	328.686	49.6729
175	-15.8737	39.446 	336.406	51.3236
176	-15.8737	38.4891	345.379	50.1133
177	-15.8737	38.2494	288.046	48.7834
178	-15.8737	40.108 	426.172	52.7119
179	-15.8737	40.5622	426.172	53.0695
180	-15.8737	38.3672	319.521	49.5066
181	-15.8737	39.2225	478.935	52.1583
182	-15.8737	38.7195	344.371	51.3739
183	-15.8737	38.8777	318.312	51.7594
184	-15.8737	39.4303	318.312	50.4797
185	-15.8737	39.3781	313.399	49.4753
186	-15.8737	39.1936	407.952	50.4851
187	-15.8737	39.6338	363.255	51.5087
188	-15.8737	39.4601	393.199	50.0558
189	-15.8737	39.2937	328.007	49.1807
190	-15.8737	38.5614	291.686	49.7289
191	-15.8737	38.4742	316.445	50.0217
192	-15.8737	38.251 	426.313	50.7203
193	-15.8737	36.7984	295.739	48.102 
194	-15.8737	38.0165	426.086	52.8932
195	-15.8737	37.6124	316.589	50.9322
196	-15.8737	37.6911	312.154	50.1483
197	-15.8737	37.3277	295.223	48.285 
198	-15.8737	37.5601	273.111	48.3113
199	-15.8737	37.7372	305.788	49.9749
200	-15.8737	36.8847	294.552	47.5258
201	-15.8737	37.2505	351.281	49.6136
202	-15.8737	37.1697	351.311	49.1292
203	-15.8737	37.8594	366.908	50.505 
204	-15.8737	36.8152	351.311	47.9226
205	-15.8737	36.2773	292.481	45.9564
206	-15.8737	35.8276	292.481	46.5324
207	-15.8737	36.0679	273.368	45.5923
208	-15.8737	35.834 	378.952	45.5088
209	-15.8737	36.1887	319.355	47.7655
210	-15.8737	35.6567	363.53 	45.5608
211	-15.8737	36.1531	298.185	45.1269
212	-15.8737	36.4023	411.026	49.1666
213	-15.8737	35.5277	336.137	47.7976
214	-15.8737	35.7843	351.612	46.7362
215	-15.8737	35.7701	299.576	44.8415
216	-15.8737	34.7067	301.305	46.2437
217	-15.8737	34.2831	332.612	45.4268
218	-15.8737	34.5694	340.227	46.106 
219	-15.8737	35.154 	352.5  	46.3853
220	-15.8737	35.0545	382.961	49.6142
221	-15.8737	34.237 	371.696	47.7914
222	-15.8737	33.2169	258.248	44.9706
223	-15.8737	33.3831	288.222	46.3489
224	-15.8737	33.5737	267.076	44.5126
225	-15.8737	34.389 	291.869	45.7732
226	-15.8737	32.9128	262.898	43.3907
227	-15.8737	33.3608	278.525	43.7466
228	-15.8737	34.258 	267.755	45.4848
229	-15.8737	33.5665	270.192	44.7631
230	-15.8737	32.3839	268.342	44.4127
231	-15.8737	33.3095	399.559	48.0675
232	-15.8737	32.1016	365.954	44.4518
233	-15.8737	32.5919	290.717	44.4825
234	-15.8737	33.1069	310.546	44.7377
235	-16.007 	33.0283	361.923	45.9579
236	-16.007 	33.2663	374.162	45.4092
237	-16.007 	31.6001	301.153	42.3547
238	-16.007 	30.9286	274.942	41.0581
239	-16.007 	31.0351	294.43 	40.7965
240	-16.007 	30.2777	274.942	39.1768
241	-16.007 	31.0633	322.823	42.7504
242	-16.007 	31.7115	268.193	42.8633
243	-16.007 	31.2688	296.129	41.8488
244	-16.007 	31.5396	269.384	42.3028
245	-16.007 	31.3284	283.968	41.3088
246	-16.007 	32.5014	283.968	45.0268
247	-16.007 	31.7472	218.755	42.7502
248	-16.007 	31.2361	275.305	42.8319
249	-16.007 	31.2133	427.59 	45.6752
250	-16.007 	30.1462	275.035	40.6233
251	-16.007 	29.6517	253.104	39.7346
252	-16.007 	29.8226	253.104	40.123 
253	-16.1895	28.7858	248.092	37.975 
254	-16.1895	28.8535	249.921	38.4631
255	-16.1895	28.5745	244.355	37.9203
256	-16.1895	30.2018	371.365	42.335 
257	-16.1895	29.2373	294.018	40.997 
258	-16.1895	29.1772	268.204	40.756 
259	-16.1895	28.5805	265.42 	39.2702
260	-16.1895	28.6356	265.42 	38.893 
261	-16.1895	28.2021	253.003	37.712 
262	-16.1895	28.7959	238.228	38.8417
263	-16.1895	30.0894	238.228	40.4869
264	-16.1895	29.1542	238.228	39.4399
265	-16.1895	29.7345	283.274	40.9281
266	-16.1895	28.9568	283.274	39.7298
267	-16.1895	28.3338	279.1  	38.5843
268	-16.1895	27.9209	238.863	36.5299
269	-16.1895	28.314 	325.151	38.1047
270	-16.1895	29.5814	295.806	41.7814
271	-16.1895	29.2108	252.774	41.1772
272	-16.1895	29.1787	279.492	42.004 
273	-16.1895	28.9042	325.614	39.9641
274	-16.1895	27.8431	219.814	37.6932
275	-16.1895	28.4444	219.814	37.6624
276	-16.1895	28.8652	269.147	40.5583
277	-16.1895	28.6505	237.131	39.8034
278	-16.1895	28.7118	247.212	40.426 
279	-16.1895	28.2587	269.037	39.8398
280	-16.1895	29.8533	285.169	41.4215
281	-16.1895	29.8255	322.77 	42.4779
282	-16.1895	29.798 	297.705	42.8954
283	-16.1895	29.5227	247.018	40.5279
284	-16.1895	29.2666	236.932	39.3912
285	-16.1895	29.4284	225.554	39.1618
