/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	191.893	1380.94	4384.36	756.12
1  	191.893	1394.19	4561.43	770.938
2  	186.918	1399.67	4687.61	780.707
3  	186.918	1395.08	4533.63	778.452
4  	185.949	1386.14	4613.89	787.483
5  	185.949	1381.68	4615.46	770.98 
6  	185.949	1379.79	4613.89	763.85 
7  	185.949	1372.42	4248.77	740.049
8  	158.478	1368.86	3932.42	733.549
9  	158.478	1354.02	3932.42	734.833
10 	158.478	1361.65	4232.98	742.55 
11 	158.478	1370.58	4149.35	752.418
12 	157.768	1358.33	4149.35	742.58 
13 	157.768	1350.08	4242.11	731.365
14 	157.768	1364.05	3941.72	734.051
15 	157.768	1373.21	4198.83	754.509
16 	157.145	1360.51	4090.85	747.888
17 	119.984	1349.17	3791.81	755.649
18 	119.984	1349.7 	4135.64	756.943
19 	119.984	1344.75	4027.56	737.028
20 	119.984	1330.57	3979.86	750.691
21 	119.984	1333.43	3979.86	748.659
22 	119.984	1324.43	3670.63	733.849
23 	119.984	1318.22	3671.7 	723.206
24 	119.984	1325.28	4124.58	751.267
25 	119.984	1319.62	3998.55	748.034
26 	119.984	1318.07	3839.17	743.29 
27 	119.984	1308.83	4052.47	740.28 
28 	117.569	1305.22	3889.02	747.367
29 	117.569	1305.69	3993.22	745.444
30 	117.569	1300.39	4420.95	753.697
31 	117.569	1290.19	4034.4 	753.063
32 	117.569	1286.23	3869.07	749.06 
33 	117.569	1301.04	4052.95	770.795
34 	117.569	1297.44	3814.03	756.147
35 	117.569	1287.98	3793.8 	749.028
36 	117.569	1283.25	3930.37	754.951
37 	117.569	1277.27	4265.59	743.784
38 	117.569	1272.21	4057.61	722.649
39 	117.569	1267.43	3832.39	719.694
40 	117.569	1267.66	3814.28	695.983
41 	117.569	1259.15	3746   	689.151
42 	117.569	1266.61	4377.74	718.914
43 	117.569	1258.05	4346.7 	724.56 
44 	117.569	1256.55	4221.07	712.972
45 	117.569	1246.07	4221.07	692.581
46 	117.569	1245.98	4049.57	695.724
47 	117.569	1255.41	3981.97	715.038
48 	117.569	1251.48	4464.05	735.267
49 	117.569	1250.39	4412.03	740.929
50 	117.569	1236.07	4412.03	731.946
51 	117.569	1245.15	4283.64	752.083
52 	117.569	1229.74	4022.86	720.089
53 	117.569	1227.78	3778.16	709.969
54 	117.569	1227.48	4322.66	725.64 
55 	117.569	1221.81	4011.29	736.59 
56 	117.569	1216.93	4104.68	731.349
57 	117.384	1209.11	3922.97	708.133
58 	117.384	1203.29	3875.99	708.612
59 	117.384	1202.11	3875.99	719.216
60 	117.384	1210.14	4263.03	723.236
61 	117.384	1205.52	3826.85	720.551
62 	117.384	1196.99	3847.93	717.784
63 	117.384	1196.83	3826.85	706.21 
64 	117.384	1202.75	3697.68	700.938
65 	117.384	1201.04	3801.98	694.557
66 	117.384	1201.75	3671.8 	701.089
67 	117.384	1195.06	3747.73	700.549
68 	117.384	1181.88	3747.73	673.313
69 	117.384	1178.85	3747.73	669.117
70 	117.384	1180.7 	3762.13	670.672
71 	117.384	1187.11	3762.43	687.35 
72 	117.384	1201.39	4090.24	709.985
73 	117.384	1196.58	4068.84	703.894
74 	117.384	1195.35	4026.47	717.543
75 	117.384	1184.65	3837.43	703.22 
76 	117.384	1185.22	4026.55	709.755
77 	117.384	1167.61	3665.72	683.752
78 	117.384	1160.98	3562.85	666.832
79 	117.384	1157.02	3773.63	665.298
80 	117.384	1142.58	3775.17	658.181
81 	117.384	1147.87	3878.3 	675.826
82 	117.384	1148.19	4023.49	685.979
83 	117.384	1139.7 	4023.49	675.65 
84 	117.384	1148.14	3786.13	685.298
85 	117.384	1138.91	3893.77	666.672
86 	117.384	1144.32	4009.88	668.53 
87 	115.278	1140.93	3445.81	657.657
88 	115.278	1138.75	3763.91	675.252
89 	115.278	1139.53	3740.16	686.059
90 	115.278	1133.71	3655.98	659.706
91 	115.278	1132.78	3588.06	655.698
92 	115.278	1125.96	3588.06	653.419
93 	115.278	1125.66	3465.85	644.705
94 	115.278	1132.9 	3465.85	667.63 
95 	115.278	1125.26	3870.27	681.805
96 	115.278	1118.88	3803.05	664.591
97 	115.278	1110.38	3656.7 	658.833
98 	115.278	1109.5 	3656.7 	656.071
99 	115.278	1121.65	3656.7 	674.334
100	115.278	1120.69	3564.48	667.225
101	115.278	1106.92	3600.76	669.032
102	115.278	1113.98	3424.79	666.819
103	115.278	1116.91	4212.95	689.23 
104	115.278	1118.34	3590.56	672.443
105	115.278	1106.65	3400.73	647.727
106	115.278	1096.76	3380.22	641.155
107	115.278	1091.82	3496.16	648.623
108	115.278	1079.87	3442.22	645.903
109	115.278	1079.96	3756.69	654.894
110	115.278	1079.75	3791.54	660.103
111	113.939	1068.59	3597.13	626.599
112	113.939	1080.41	4109.32	653.092
113	113.939	1070.06	4042.97	650.767
114	113.939	1071.57	4042.97	639.328
115	113.939	1063.52	3995.53	628.123
116	113.939	1053.56	3593.38	621.022
117	113.939	1053.67	3668.49	624.282
118	113.939	1049.08	3520.52	617.515
119	113.939	1050.29	3259.09	623.905
120	113.939	1050.73	3712.59	629.813
121	113.939	1042.6 	3712.59	632.084
122	113.939	1039.08	3456.45	613.925
123	113.939	1044.36	4339.79	622.429
124	113.939	1043.87	3755.9 	635.046
125	113.939	1045.22	3928.49	634.335
126	113.939	1041.05	3736.83	636.916
127	113.939	1041.4 	3736.83	657.449
128	113.939	1035.14	3951.63	641.703
129	113.939	1027.89	3690.7 	619.116
130	113.939	1030.92	3544.06	613.463
131	112.437	1028.62	3469.96	610.249
132	112.437	1021.68	3469.96	602.567
133	112.437	1026.51	3292.13	603.143
134	112.437	1021.8 	3653.27	608.901
135	112.437	1027.45	3271.64	609.987
136	112.437	1042.42	3337.01	612.026
137	112.437	1045.14	3553.08	619.44 
138	112.437	1031.57	3946.44	620.725
139	112.437	1025.11	3620.55	624.952
140	112.437	1016.51	3537.81	602.375
141	112.437	1019.84	3441.01	618.76 
142	112.437	1036.56	3893.45	636.744
143	111.647	1017.04	3446.45	626.409
144	111.647	1008.69	3782.28	623.535
145	111.647	1007.81	3744.38	607.794
146	111.647	1013.15	3504.65	622.746
147	111.647	1007.97	3383.67	619.888
148	111.647	999.832	3591.83	621.539
149	111.647	994.199	3475.57	614.044
150	111.647	985.2  	3620.65	603.759
151	111.647	984.189	3395.97	598.131
152	111.647	979.072	3341.94	598.349
153	111.647	972.788	3811.75	601.76 
154	111.647	960.19 	3625.07	584.343
155	111.647	955.54 	3270.53	566.649
156	111.647	961.9  	3247.92	581.7  
157	105.156	957.257	3288.08	581.413
158	105.156	954.683	3452.85	596.457
159	105.156	965.813	3210.35	594.385
160	105.156	967.502	3210.35	605.349
161	105.156	972.514	3587.9 	610.319
162	105.156	972.324	3369.53	606.097
163	105.156	974.594	3799.67	614.615
164	105.156	976.896	3611.82	619.823
165	105.156	973.083	3611.82	621.911
166	105.156	978.717	3379.94	618.099
167	105.156	964.786	3435.12	618.361
168	105.156	976.601	3311.62	635.125
169	105.156	970.774	3311.62	622.352
170	105.156	964.36 	3245.71	597.51 
171	105.156	960.464	3302.42	591.002
172	105.156	962.02 	3371.62	581.719
173	105.156	957.518	3302.42	579.959
174	105.156	960.966	3235.02	580.686
175	105.156	957.904	3329.8 	580.576
176	105.156	946.848	3329.8 	573.916
177	105.156	936.192	2949.75	550.299
178	105.156	949.265	3455.07	563.272
179	105.156	938.848	3532.12	578.494
180	104.662	924.47 	3399.66	565.951
181	104.662	922.897	3296.6 	576.86 
182	104.662	926.394	3410.99	586.871
183	104.662	926.231	3410.99	578.84 
184	104.662	922.598	3410.99	575.506
185	104.662	916.816	3410.99	559.233
186	104.662	912.677	3909.13	568.532
187	104.662	903.959	3309.28	555.349
188	104.662	898.512	3539.74	557.952
189	104.662	894.624	3300.27	555.984
190	104.662	896.239	3481.57	550.187
191	104.662	890.628	3768.27	564.347
192	104.662	899.294	3407.52	536.567
193	104.662	909.871	3112.06	532.118
194	104.662	918.599	3389.36	553.959
195	104.662	925.06 	3361.86	571.59 
196	104.662	911.112	2968.77	556.488
197	104.662	914.39 	3570.56	549.923
198	104.662	907.457	3487.26	552.568
199	104.662	914.197	3255.41	565.086
200	104.662	910.297	3243.88	556.958
201	104.662	901.935	3168.96	536.378
202	104.187	899.52 	2891.83	535.65 
203	104.187	892.344	2959.6 	538.18 
204	104.187	893.834	2959.6 	546.155
205	104.187	889.952	2829.2 	530.375
206	104.187	892.641	3308.26	533.184
207	104.187	883.713	3485.41	524.995
208	104.187	878.226	3261.52	522.016
209	104.187	875.965	3261.52	525.828
210	104.187	882.312	3130   	531.374
211	104.187	870.325	3027.63	514.067
212	104.187	871.296	3617.11	536.931
213	104.187	879.594	3021.57	537.119
214	104.187	888.173	3140.08	561.027
215	104.187	877.883	3141.34	544.314
216	104.187	881.792	3479.12	564.265
217	104.187	876.061	3335.13	553.383
218	104.187	878.826	3064.59	561.43 
219	104.187	882.271	3078.95	543.751
220	104.187	880.394	3078.95	532.955
