/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-386.88	68094.9	279290	50433.3
1  	-389.244	67965.8	279191	49675.5
2  	-400.974	68079.6	279191	49208.6
3  	-400.974	68124.8	279191	48547.8
4  	-400.974	67749.9	271096	47347.8
5  	-400.974	67111.1	257676	46175.7
6  	-400.974	67237.7	230512	46742.2
7  	-400.974	67169.5	229856	47061.3
8  	-400.98 	67270  	267974	48232.7
9  	-401.045	67075.6	225715	48099.9
10 	-401.045	66818.3	243814	48706.9
11 	-401.045	66535.3	247883	48505  
12 	-401.045	65925.3	247883	47731.6
13 	-401.045	65900.3	220215	47057.4
14 	-401.045	65425.2	226472	46189.6
15 	-401.045	65253.3	220009	46412.4
16 	-401.045	65179  	246601	47292.9
17 	-401.045	64945.3	243247	45628.5
18 	-401.045	65212.5	256918	46313.7
19 	-404.965	64556.7	247491	45995.6
20 	-404.965	64549.4	244125	46388.8
21 	-441.233	64011.3	235953	45553.7
22 	-441.233	63787.1	228901	44601.9
23 	-441.233	63705.3	209187	44141.9
24 	-441.233	63911.2	214307	44734.8
25 	-441.627	63855  	232237	45643  
26 	-483.701	63814.3	235949	45609  
27 	-483.701	63863.2	232237	46025.3
28 	-527.653	63839.7	234441	45890.9
29 	-527.653	63543.1	237636	46943.6
30 	-527.653	63378.6	217472	46194.8
31 	-527.653	63276.5	261254	46138.3
32 	-527.684	62721.3	235685	45519.3
33 	-527.684	62616.8	237931	45989.5
34 	-527.684	62453  	252418	46373.2
35 	-527.684	62047.3	276616	46655.7
36 	-527.684	62060.2	252294	45339.4
37 	-527.684	61424.9	239680	45226.9
38 	-527.684	61254.8	237498	45869.5
39 	-533.304	60629  	237498	44867.7
40 	-533.304	60569.7	253814	44501.7
41 	-533.304	60600.1	241833	45512.3
42 	-533.304	60637.4	236699	45641.3
43 	-533.304	60305.2	242267	45791.7
44 	-533.304	59872.9	233729	45087.7
45 	-533.304	59960.1	233340	46120.8
46 	-533.872	59777.3	285801	46896.6
47 	-533.872	59573.9	229109	45656  
48 	-533.872	59370.6	230820	45212.1
49 	-533.872	58728.2	227569	44287.1
