/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	58.614	117.494	126.463	6.48561
1  	58.614	117.207	126.351	7.34337
2  	58.614	117.196	126.5  	7.07522
3  	58.614	117.183	126.554	7.22111
4  	58.614	117.219	126.554	7.02747
5  	56.9299	117.342	126.33 	6.86589
6  	56.9299	117.256	126.368	7.07093
7  	56.9299	117.489	126.368	6.25009
8  	56.9299	117.589	126.388	6.48382
9  	56.1176	117.335	126.368	6.80689
10 	56.1176	117.039	126.134	7.00346
11 	56.1176	117.093	126.391	7.14655
12 	56.1176	117.184	126.452	7.26724
13 	56.1176	117.062	126.452	7.86542
14 	56.1176	117.087	126.479	7.57101
15 	56.1176	117.194	126.443	7.50278
16 	56.1176	117.355	126.168	7.06637
17 	56.1176	117.357	126.08 	7.11917
18 	56.1176	117.431	126.272	7.15955
19 	56.1176	117.591	126.309	6.88647
20 	56.1176	117.12 	126.267	7.31621
21 	56.1176	116.99 	126.435	7.46241
22 	56.1176	117.243	126.248	6.70265
23 	56.1176	117.374	126.21 	6.51889
24 	56.1176	117.409	126.372	6.88423
25 	56.1176	117.42 	126.512	7.09167
26 	56.1176	117.562	126.651	6.74975
27 	56.1176	117.649	126.717	7.01203
28 	56.1176	117.475	126.432	7.4053 
29 	56.1176	117.133	126.427	7.47581
30 	56.1176	117.279	126.53 	7.09597
31 	56.1176	117.212	126.445	7.24931
32 	56.1176	117.497	126.483	7.15062
33 	56.1176	117.292	126.089	7.49976
34 	56.1176	117.219	126.025	8.10525
35 	56.1124	117.456	126.425	7.63753
36 	56.1124	117.289	126.358	7.33439
37 	55.263 	117.475	126.325	6.78043
38 	55.263 	117.51 	126.47 	7.25489
39 	55.263 	117.532	126.085	7.18766
40 	55.263 	117.46 	126.286	7.22256
41 	55.263 	117.289	126.286	7.19476
42 	55.263 	117.416	126.561	7.13108
43 	55.263 	117.608	126.644	6.67372
44 	48.6649	117.32 	127.511	7.63585
45 	48.6649	117.23 	126.576	7.79759
46 	48.6649	117.567	126.684	6.9217 
47 	48.6649	117.47 	126.336	7.09317
48 	48.6649	117.4  	126.21 	7.23737
49 	48.6649	117.395	127.511	7.26131
50 	48.6649	117.464	126.244	7.07499
51 	48.4142	117.261	126.242	7.92047
52 	48.4142	117.183	126.151	8.02522
53 	48.4142	117.351	126.334	7.88758
54 	48.4142	117.025	126.52 	8.36762
55 	48.4142	117.06 	126.52 	8.09334
56 	48.4142	117.041	126.383	8.00622
57 	48.4142	117.07 	126.489	8.41566
58 	48.4142	117.246	126.358	7.85049
59 	48.4142	117.008	126.358	8.38134
60 	48.4142	116.771	126.814	8.44844
61 	43.726 	116.836	126.215	7.90273
62 	43.726 	116.99 	126.668	7.46796
63 	43.726 	117.013	126.837	7.57429
64 	43.726 	117.153	126.476	7.24786
65 	43.726 	116.891	126.447	7.64723
66 	43.726 	117.153	126.922	7.6779 
67 	43.726 	117.308	127.187	7.94113
68 	43.726 	117.35 	126.63 	8.25098
69 	43.0945	117.211	126.63 	7.99561
70 	43.0945	117.499	126.307	7.28075
71 	43.0945	117.3  	126.307	7.37255
72 	43.0945	117.414	126.322	7.12165
73 	43.0945	117.342	126.576	7.78212
74 	43.0945	117.194	126.576	8.1455 
75 	43.0945	117.35 	126.544	8.07641
76 	43.0945	117.305	132.248	7.96435
77 	43.0945	117.121	128.213	8.14185
78 	43.0945	117.291	127.258	8.06222
79 	43.0945	117.342	126.687	7.79719
80 	43.0945	117.211	126.72 	7.79959
81 	43.0945	117.157	126.33 	8.33698
82 	43.0945	117.172	126.308	8.32414
83 	43.0945	117.055	126.708	8.44273
84 	43.0945	116.866	126.436	8.88019
85 	42.9392	117.129	126.636	8.42328
86 	42.9392	117.386	127.02 	8.533  
87 	42.9392	117.467	126.738	8.29233
88 	42.9392	117.425	126.51 	8.2328 
89 	42.9392	117.316	126.952	8.06163
90 	42.9392	116.983	126.9  	8.52085
91 	42.9392	117.285	126.543	8.20717
92 	42.8272	117.348	127.154	8.32423
93 	42.8182	117.306	126.976	8.59802
94 	42.8182	117.364	126.73 	8.66969
95 	42.8182	117.684	127.495	7.47837
96 	42.8182	117.523	127.436	7.67427
97 	42.8182	117.453	127.08 	7.69553
98 	42.8182	117.559	126.779	7.41778
99 	42.8182	117.684	126.958	7.37618
100	42.8182	117.735	126.751	7.45387
101	42.8182	117.556	126.478	7.97693
102	42.8182	117.733	126.335	7.82262
103	42.8182	117.676	127.025	8.23819
104	42.8182	117.934	126.738	6.85257
105	42.8182	117.759	126.96 	6.66983
106	42.8182	117.382	126.758	7.65969
107	42.8182	117.307	126.654	8.35712
108	42.8182	117.287	126.444	8.38349
109	42.8182	117.38 	126.75 	8.30452
110	42.8182	117.117	126.711	8.53032
111	42.8182	117.336	126.711	8.47033
112	41.4833	117.36 	128.443	8.40119
113	41.4833	117.274	127.512	8.72475
114	41.4833	117.503	126.972	8.44088
115	41.4833	117.509	126.972	8.18886
116	41.4833	117.767	126.755	7.27304
117	41.4833	117.681	126.56 	7.32282
118	41.4833	117.828	128.021	7.52029
119	41.4833	117.573	126.53 	7.88956
120	41.4833	117.806	126.629	8.05176
121	41.4833	117.693	126.511	8.21691
122	41.4833	117.65 	127.074	8.4254 
123	41.4833	117.558	126.674	8.4162 
124	41.4833	117.369	126.868	9.27754
125	41.4833	117.562	126.754	7.95413
126	41.4833	117.484	126.83 	7.54478
127	41.4833	117.606	127.093	8.07157
128	41.4833	117.909	127.421	7.29028
129	41.4833	117.918	127.195	7.19049
130	41.4833	118.017	126.983	6.74051
131	41.4833	117.622	127.141	7.86364
132	41.4833	117.675	127.061	7.73767
133	41.4833	117.385	127.061	8.59846
134	41.4833	117.105	126.853	8.88844
135	41.4833	117.489	126.835	8.35981
136	41.4833	117.496	126.729	8.23932
137	41.4833	117.501	126.807	8.34006
138	41.4833	117.664	126.834	8.35325
139	41.4833	117.671	126.789	9.00797
140	41.4833	117.552	128.144	8.84786
141	41.4833	117.259	126.828	8.77167
142	41.4833	117.128	126.828	9.0904 
143	41.4833	117.365	126.821	8.67198
144	41.4833	117.551	126.821	8.46385
145	41.4833	117.572	127.32 	8.36345
146	41.4067	117.593	127.334	8.36609
147	41.4067	117.67 	127.334	8.13871
148	41.4067	117.493	126.624	8.54935
149	41.4067	117.652	126.842	8.21302
150	41.4067	117.532	126.853	8.20516
151	41.4067	117.467	126.809	8.43526
152	41.4067	117.513	126.809	8.55791
153	41.4067	117.589	126.809	8.06292
154	41.4067	117.519	126.685	7.87647
155	41.4067	117.57 	128.217	7.84957
156	41.4067	117.578	128.028	8.49161
157	41.4067	117.661	127.435	8.62992
158	41.4067	117.726	127.124	8.56661
159	41.4067	117.726	126.74 	7.93953
160	41.4067	117.573	126.75 	8.41243
161	41.4067	117.335	126.74 	8.84848
162	41.4067	117.372	127.072	8.8523 
163	41.4067	117.373	126.903	8.76506
164	41.4067	117.571	127.186	8.71264
165	41.4067	117.548	126.914	8.89328
166	41.4067	117.103	126.914	9.85562
167	41.4067	117.313	127.176	9.48189
168	41.4067	117.607	127.637	8.41381
169	41.4067	117.468	127.387	8.21291
170	41.4067	117.351	127.387	8.43241
171	41.4067	117.601	127.125	7.47664
172	41.4067	117.501	127.606	7.94457
173	41.4067	117.28 	127.496	8.35143
174	41.4067	117.356	127.457	7.87362
175	41.4067	117.407	127.102	8.15851
176	41.4067	117.612	127.421	8.42228
177	41.4067	117.435	127.421	8.54035
178	41.4067	117.652	127.522	7.91382
179	41.4067	117.611	127.522	8.38009
180	41.4067	117.68 	128.153	8.15073
181	41.4067	117.734	127.82 	8.0574 
182	41.4067	117.72 	127.539	8.79436
183	41.4067	117.715	127.539	8.50537
184	41.4067	117.677	127.375	8.17831
185	41.4067	117.512	126.651	8.56327
186	41.4067	117.348	126.651	8.48352
187	41.4067	117.685	127.676	7.9498 
188	41.4067	117.278	127.933	8.44865
189	41.4067	116.988	126.754	8.7568 
190	41.4067	117.139	126.754	8.41679
191	41.4067	117.297	126.969	8.51496
192	41.4067	117.121	127.537	8.89163
193	41.3133	117.241	127.535	8.60497
194	41.3133	117.228	127.475	8.28808
195	41.3133	117.253	126.969	8.71797
196	41.3133	117.17 	127.026	8.80558
197	41.3133	116.852	127.235	9.7439 
198	41.3133	116.898	127.55 	9.65322
199	41.3133	117.021	127.529	9.38236
200	41.3133	117.134	127.529	9.15666
201	41.3133	117.354	127.529	8.35963
202	41.3133	117.362	127.393	8.75953
203	41.3133	117.541	127.393	8.38532
204	41.3133	117.736	127.15 	7.88525
205	41.3133	117.676	128.133	8.18367
206	41.3133	117.49 	128.133	7.98022
207	41.3133	117.755	127.606	8.10509
208	41.2959	117.763	127.482	7.97188
209	41.2959	117.741	127.376	7.71498
210	41.2959	117.449	127.371	8.58543
211	41.2959	117.743	127.371	7.52663
212	41.2959	117.625	127.953	7.33626
213	41.2959	117.555	127.204	8.01343
214	41.2959	117.807	127.373	8.04251
215	41.2959	117.722	127.198	8.42151
216	41.2959	117.473	127.345	8.3292 
217	41.2959	117.391	127.377	8.92074
218	41.2959	117.557	127.841	8.59817
219	41.2959	117.581	127.377	8.16565
220	41.2959	117.444	128.729	8.38327
221	41.2959	117.35 	127.763	8.73839
222	41.2959	117.569	126.722	8.10439
223	41.2959	117.544	126.839	8.47343
224	41.2959	117.252	127.406	8.80904
225	41.2959	117.409	126.845	8.28209
226	41.2959	117.245	127.9  	8.6759 
227	41.2959	117.071	127.626	9.20742
228	41.2959	117.098	127.855	9.24912
229	41.2959	117.349	127.078	8.72202
230	41.2959	117.635	127.124	7.73993
231	41.2959	117.245	127.161	8.84418
232	41.2959	117.537	127.054	8.53519
233	41.2959	117.246	127.232	8.86298
234	41.2959	117.539	127.182	8.72805
235	41.2959	117.541	127.182	8.80597
236	41.2959	117.529	127.243	8.85543
237	41.284 	117.631	126.993	9.14355
238	41.284 	117.522	127.195	8.99692
239	41.284 	117.493	127.72 	8.86776
240	41.284 	117.335	127.195	8.70944
241	41.284 	117.274	127.042	8.78471
242	41.284 	117.219	127.736	8.94638
243	41.284 	117.401	126.922	8.52471
244	41.284 	117.202	126.779	9.04692
245	41.284 	117.149	127.464	8.7853 
246	41.284 	117.253	127.78 	8.24877
247	41.284 	117.171	127.4  	8.65236
248	41.284 	117.105	127.15 	8.83806
249	41.284 	117.17 	126.967	8.6767 
250	41.284 	117.511	127.716	8.46989
251	41.284 	117.496	127.363	8.61344
252	41.284 	117.486	126.921	8.40711
253	41.284 	117.518	126.748	8.4163 
254	41.284 	117.608	126.756	8.20367
255	41.284 	117.556	127.344	8.5464 
256	41.284 	117.748	127.715	8.85719
257	41.284 	117.623	127.344	8.61523
258	41.284 	117.555	127.249	8.32645
259	41.284 	117.677	128.247	8.42716
260	41.284 	117.685	127.855	8.84802
261	41.284 	117.516	127.63 	9.44297
262	41.284 	117.464	127.155	9.15598
263	41.2705	117.261	126.901	9.76913
264	41.2705	116.871	126.987	10.2443
265	41.2705	117.165	127.005	10.1789
266	41.2705	117.407	127.08 	9.52602
267	41.2705	117.612	126.997	9.00788
268	41.2705	117.35 	127.262	9.45562
269	41.2705	117.214	127.53 	9.75977
270	41.2705	117.081	127.262	9.82353
271	41.2705	117.09 	127.226	9.65972
272	41.2705	116.698	127.317	10.2506
273	41.2705	116.75 	127.249	9.4454 
274	41.2705	116.709	127.633	9.41873
275	41.2705	116.795	127.633	9.52735
276	41.2705	117.214	127.633	8.49047
277	41.2705	117.207	127.633	8.57709
278	41.2705	117.091	127.46 	9.35003
279	41.2705	117.206	127.872	9.32113
280	41.2705	117.157	128.114	9.65483
281	41.2705	117.223	128.507	9.35155
282	41.2705	117.661	127.802	8.3884 
283	41.2705	117.455	128.11 	9.1162 
284	41.2705	117.499	127.98 	9.29191
285	41.2705	117.293	127.98 	9.91073
286	41.2705	117.252	127.962	9.72347
287	41.2705	117.426	127.225	9.25862
288	41.2705	117.296	127.282	9.61063
289	41.2705	117.57 	127.601	9.16519
290	41.2705	117.424	127.229	9.28654
291	41.2705	117.064	127.229	9.8848 
292	41.2705	117.645	127.229	8.85739
293	41.2705	117.652	127.582	8.98346
294	41.2705	117.776	128.637	8.59982
295	41.2705	117.616	128.063	9.17751
296	41.2705	117.65 	127.575	9.58264
297	41.2705	117.455	128.263	9.71794
298	41.2705	117.678	127.621	9.17695
299	41.2705	117.605	128.99 	9.37866
300	41.2705	117.192	128.023	9.5235 
301	41.2705	117.306	127.892	9.02168
302	41.2705	117.471	128.223	8.24281
303	41.2539	117.261	127.916	9.10782
304	41.2539	117.304	127.718	8.84665
305	41.2539	117.158	127.507	9.0973 
306	41.2539	117.506	127.355	9.20671
307	41.2539	117.353	127.352	9.462  
308	41.2539	117.133	127.284	10.3744
309	41.2539	116.896	127.373	10.1525
310	41.2539	117.069	127.373	9.55932
311	41.2539	117.349	127.905	8.93628
312	41.2539	117.341	127.388	9.01591
313	41.2539	117.543	128.806	8.60001
314	41.2539	117.528	128.806	8.43471
315	41.2539	117.194	128.706	9.54357
316	41.2539	117.378	127.036	9.35598
317	41.2539	117.446	127.256	9.43418
318	41.2539	117.492	129.194	9.40721
319	41.2539	117.375	127.354	9.5344 
320	41.2539	117.226	127.977	9.44863
321	41.2539	117.211	127.978	9.43974
322	41.2539	117.205	127.604	9.1742 
323	41.2539	117.161	127.537	9.28589
324	41.2539	117.229	127.306	9.52812
325	41.2532	117.387	127.483	9.37333
326	41.2532	117.464	127.608	9.64226
327	41.2532	117.333	127.961	9.65045
328	41.2532	117.611	127.404	9.11581
329	41.2532	117.569	128.08 	8.86929
330	41.2532	117.664	127.784	9.03009
331	41.2532	117.42 	127.415	9.37751
332	41.2532	117.581	127.328	8.97905
333	41.2532	117.487	128.538	10.0506
334	41.2532	117.659	127.681	8.94891
335	41.2532	117.708	127.563	8.69623
336	41.2532	117.3  	128.781	9.47456
337	41.2532	117.398	128.725	9.53716
338	41.2532	117.42 	127.932	9.80322
339	41.2532	117.084	128.142	10.1432
340	41.2532	117.344	127.864	9.61118
341	41.2532	117.168	127.523	9.90033
342	41.2532	117.318	128.123	8.83054
343	41.2519	117.055	128.249	8.82674
344	41.2519	117.32 	127.359	8.75433
345	41.2519	117.494	130.364	8.76599
346	41.2519	117.761	129.88 	8.53703
347	41.2519	117.151	129.88 	9.49668
348	41.039 	117.4  	129.88 	9.28457
349	41.039 	117.156	127.92 	9.83143
350	41.039 	117.084	127.652	9.70809
351	41.039 	116.804	127.754	10.1217
352	41.0113	117.003	127.754	9.64   
353	41.0113	116.887	127.754	10.101 
354	41.0113	116.486	127.402	10.3974
355	41.0113	117.059	127.758	9.85009
356	41.0113	117.037	128.83 	10.2837
357	41.0113	117.236	128.614	9.38744
358	41.0113	117.29 	128.614	9.33818
359	41.0113	117.296	132.495	9.23334
360	41.0113	117.228	129.46 	9.3495 
361	41.0113	116.984	128.729	9.78999
362	41.0113	117.05 	128.443	10.1921
363	40.9771	117.015	128.187	10.5551
364	40.9771	117.01 	129.495	9.93568
365	40.9771	116.942	129.102	10.0877
366	40.9771	117.21 	127.395	9.4353 
367	40.9771	117.341	127.584	8.71423
368	40.9771	116.935	127.568	9.91338
369	40.9771	117.17 	129.645	10.2372
370	40.9771	117.074	129.597	10.2936
371	40.9771	117.285	128.552	9.75182
372	40.9771	117.041	128.747	10.4924
373	40.9771	116.871	128.552	10.8068
374	40.9771	116.413	128.087	11.7958
375	40.9771	116.256	127.597	11.919 
