/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44169e+07	3.73698e+08	4.88054e+09	5.97986e+08
1  	1.44169e+07	3.58522e+08	5.73329e+09	5.87005e+08
2  	1.44169e+07	3.50664e+08	6.2309e+09 	5.73404e+08
3  	1.44169e+07	3.25249e+08	5.80582e+09	4.60834e+08
4  	1.44169e+07	3.24835e+08	5.01512e+09	4.65267e+08
5  	1.44169e+07	3.27273e+08	3.86585e+09	4.31868e+08
6  	1.44169e+07	3.16442e+08	3.86585e+09	4.09516e+08
7  	1.44169e+07	3.16892e+08	3.86585e+09	4.11049e+08
8  	1.22606e+07	3.18909e+08	3.74048e+09	4.15536e+08
9  	1.22606e+07	3.36232e+08	5.99132e+09	4.89789e+08
10 	1.11791e+07	3.41202e+08	6.1984e+09 	5.34728e+08
11 	1.11791e+07	3.49159e+08	6.35275e+09	5.80563e+08
12 	1.11791e+07	3.35503e+08	5.06083e+09	4.77036e+08
13 	1.11791e+07	3.29594e+08	5.06083e+09	4.72894e+08
14 	1.11791e+07	3.35637e+08	9.87218e+09	5.91247e+08
15 	1.11791e+07	3.08633e+08	4.67861e+09	4.40465e+08
16 	1.11791e+07	2.98106e+08	4.67861e+09	3.9064e+08 
17 	1.11791e+07	3.03468e+08	3.33556e+09	3.70073e+08
18 	1.11791e+07	3.19977e+08	5.70516e+09	4.71155e+08
19 	1.11791e+07	3.07327e+08	5.41508e+09	4.46436e+08
20 	1.11791e+07	3.12993e+08	5.08917e+09	4.81938e+08
21 	1.11791e+07	3.16211e+08	5.08917e+09	4.64588e+08
22 	1.03267e+07	3.12449e+08	4.53181e+09	4.34161e+08
23 	1.03267e+07	3.22755e+08	4.96943e+09	4.69756e+08
24 	1.03267e+07	3.33737e+08	9.54635e+09	5.65064e+08
25 	1.03267e+07	3.23195e+08	5.85457e+09	4.92033e+08
26 	1.03267e+07	3.3761e+08 	4.3603e+09 	5.12571e+08
27 	1.03267e+07	3.42925e+08	4.63817e+09	5.35873e+08
28 	8.63061e+06	3.36578e+08	4.81326e+09	5.22285e+08
29 	8.63061e+06	3.46116e+08	5.38662e+09	5.87033e+08
30 	8.63061e+06	3.46518e+08	6.96856e+09	6.08741e+08
31 	8.63061e+06	3.29443e+08	5.75759e+09	5.02339e+08
32 	6.58741e+06	3.26729e+08	4.65996e+09	4.99976e+08
33 	6.58741e+06	3.38812e+08	4.92896e+09	5.27294e+08
34 	6.58741e+06	3.48172e+08	4.70516e+09	5.50358e+08
35 	6.58741e+06	3.40212e+08	5.78285e+09	5.65203e+08
36 	6.40449e+06	3.20792e+08	4.73361e+09	4.80487e+08
37 	6.40449e+06	3.17603e+08	4.73361e+09	4.94471e+08
38 	6.40449e+06	3.11757e+08	3.59878e+09	4.54198e+08
39 	6.40449e+06	3.31023e+08	5.42248e+09	5.46838e+08
40 	6.40449e+06	3.39267e+08	5.42248e+09	5.67062e+08
41 	6.40449e+06	3.45875e+08	6.13836e+09	5.8918e+08 
42 	6.40449e+06	3.5287e+08 	6.68537e+09	6.26359e+08
43 	6.40449e+06	3.49419e+08	7.87377e+09	6.0361e+08 
44 	5.45305e+06	3.29368e+08	7.87377e+09	5.67623e+08
45 	5.45305e+06	3.22739e+08	5.02534e+09	5.27068e+08
46 	3.0986e+06 	3.3572e+08 	5.02534e+09	5.54758e+08
47 	3.0986e+06 	3.05611e+08	4.54705e+09	4.50145e+08
48 	3.0986e+06 	3.15718e+08	3.50224e+09	4.63321e+08
49 	2.99426e+06	3.09438e+08	5.17119e+09	4.61248e+08
50 	2.99426e+06	3.26597e+08	5.85733e+09	5.39135e+08
