/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11020.4	526454	1.63138e+06	300698
1  	11020.4	522739	1.51999e+06	296341
2  	11020.4	521361	1.31521e+06	293653
3  	923.003	517974	1.35454e+06	291492
4  	912.109	513561	1.32285e+06	285959
5  	912.109	516359	1.50804e+06	286168
6  	912.109	515378	1.42511e+06	290203
7  	912.109	512035	1.58444e+06	289631
8  	912.109	511092	1.42511e+06	291226
9  	912.109	513014	1.42035e+06	291389
10 	912.109	511017	1.31307e+06	286768
11 	912.109	511415	1.573e+06  	287394
12 	149.542	511414	1.53968e+06	290962
13 	149.542	508665	1.65211e+06	292494
14 	149.542	504183	1.30041e+06	286359
15 	149.542	501635	1.37035e+06	287542
16 	149.542	503891	1.37382e+06	292748
17 	149.542	499062	1.42992e+06	281304
18 	149.542	497929	1.49324e+06	281737
19 	148.69 	498173	1.76855e+06	292527
20 	148.69 	492341	1.49091e+06	282505
21 	148.69 	489248	1.32895e+06	273999
22 	148.69 	487223	1.3183e+06 	274695
23 	148.69 	487194	1.28841e+06	273818
24 	148.69 	486995	1.30981e+06	280849
25 	148.69 	487117	1.30981e+06	280740
26 	147.717	485052	1.3337e+06 	277639
27 	147.717	483808	1.3337e+06 	277565
28 	147.717	481200	1.39799e+06	276953
29 	147.717	481408	1.31781e+06	284988
30 	84.4353	477513	1.23172e+06	277966
31 	84.4353	479197	1.22346e+06	281879
32 	84.4353	477307	1.22441e+06	280941
33 	84.4353	476905	1.27305e+06	286298
34 	84.4353	477333	1.27305e+06	286089
35 	84.4353	473959	1.40378e+06	284747
36 	84.4353	471621	1.45515e+06	283711
37 	84.4353	472624	1.45515e+06	286973
38 	84.4353	471573	1.22696e+06	282467
39 	84.4353	469812	1.19886e+06	278752
40 	84.4353	467560	1.47177e+06	275258
41 	84.4353	466384	1.17082e+06	271655
42 	84.4353	465033	1.32344e+06	278094
43 	84.4353	464171	1.38144e+06	278015
44 	84.4353	457553	1.32135e+06	276114
45 	84.4353	456330	1.21698e+06	277943
46 	84.4353	457529	1.21698e+06	281670
47 	84.4353	454093	1.43595e+06	284680
48 	84.4353	453310	1.43595e+06	281041
49 	84.4353	450368	1.48244e+06	279780
50 	84.4353	447114	1.25115e+06	271905
51 	84.4353	445547	1.49604e+06	271188
52 	72.9532	447963	1.32116e+06	279172
53 	72.9532	445073	1.29117e+06	273856
54 	72.9532	446921	1.34876e+06	279545
55 	72.9532	447336	1.68543e+06	281139
56 	72.9532	444643	1.46606e+06	276835
57 	72.9532	441647	1.3206e+06 	274691
58 	72.9532	440139	1.53178e+06	277600
59 	72.9532	442640	1.48992e+06	280264
60 	59.9494	439525	1.40331e+06	274935
61 	59.9494	442298	1.36616e+06	282065
62 	59.8611	439313	1.53028e+06	283423
63 	59.8611	441548	1.45678e+06	284920
64 	59.6177	439566	1.41007e+06	284791
65 	59.6177	438589	1.30149e+06	279090
66 	59.6177	436395	1.73224e+06	279102
67 	59.6177	435679	1.22178e+06	276798
68 	59.0637	435054	1.52469e+06	284319
69 	59.0637	432601	1.48477e+06	280117
70 	59.0637	425382	1.25081e+06	270235
71 	59.0637	424951	1.51296e+06	277482
72 	59.0637	419026	1.18318e+06	264824
73 	59.0637	417404	1.69185e+06	264441
74 	59.0637	417264	1.34914e+06	269236
75 	59.0637	416243	1.21872e+06	266846
76 	59.0637	419327	1.21872e+06	274246
77 	59.0637	416323	1.37555e+06	266230
78 	59.0637	411794	1.35502e+06	268869
79 	59.0637	410892	1.36474e+06	270014
80 	59.0637	409640	1.28849e+06	265704
81 	59.0379	407690	1.25389e+06	261227
82 	59.0379	405303	1.20192e+06	256836
83 	59.0379	402750	1.21906e+06	258737
84 	59.0379	402977	1.21906e+06	261489
85 	59.0379	404114	1.2394e+06 	259536
86 	59.0379	405470	1.2394e+06 	264156
87 	59.0379	404886	1.24581e+06	268362
88 	59.0379	400632	1.34617e+06	261029
89 	59.0279	399318	1.15863e+06	260330
90 	59.0127	399436	1.14742e+06	258993
91 	59.0127	399678	1.15258e+06	258609
92 	59.0127	396641	1.1311e+06 	256507
93 	59.0127	394117	1.38659e+06	257200
94 	59.0127	390679	1.32662e+06	255976
95 	59.0127	387179	1.25513e+06	256634
96 	59.0127	388609	1.13701e+06	253712
97 	59.0127	386509	1.11663e+06	254044
98 	59.0127	383454	1.19143e+06	253356
99 	59.0127	385144	1.16055e+06	256204
100	59.0127	386869	1.22988e+06	257820
101	59.0127	385416	1.21914e+06	254048
102	59.0127	381325	1.14926e+06	252373
103	59.0127	380158	1.14926e+06	248598
104	59.0127	379143	1.41215e+06	249433
105	59.0127	382947	1.1379e+06 	249274
106	59.0127	384844	1.16155e+06	250409
107	59.0127	385963	1.25348e+06	248238
108	59.0127	383038	1.25181e+06	245094
109	59.0127	379821	1.22081e+06	248247
110	59.0127	377739	1.17738e+06	247488
111	59.0127	378497	1.16552e+06	255977
112	59.0127	376282	1.22242e+06	252003
113	59.0127	377950	1.60204e+06	255471
114	59.0127	377319	1.30393e+06	253671
115	59.0127	371935	1.25025e+06	249821
116	59.0127	370883	1.35692e+06	247197
117	59.0127	371591	1.25025e+06	247313
118	59.0127	370648	1.24143e+06	246275
119	59.0127	367685	1.17192e+06	247036
120	59.0127	368211	1.15187e+06	251604
121	59.0127	361579	1.13247e+06	247106
122	59.0127	362335	1.0979e+06 	248670
123	59.0127	364546	1.2327e+06 	251405
124	59.0127	364071	1.2327e+06 	248298
125	59.0127	359255	1.26373e+06	239732
126	59.0127	359565	1.20889e+06	242510
127	59.0127	361054	1.15233e+06	243798
128	59.0127	362000	1.15233e+06	255252
129	59.0127	363793	1.14438e+06	249009
130	59.0127	363585	1.23152e+06	248717
131	59.0127	362415	1.19841e+06	249954
132	59.0127	359978	1.20156e+06	251562
133	59.0127	357001	1.1842e+06 	247252
134	58.7887	356503	1.13762e+06	244573
135	58.7887	352619	1.2383e+06 	241219
136	58.7887	352005	1.20355e+06	238741
137	58.7887	348298	1.30641e+06	236950
138	58.7887	348012	1.37774e+06	244144
139	58.7887	342858	1.22627e+06	233761
140	58.7887	344153	1.20639e+06	240406
141	58.7887	344334	1.20639e+06	243908
142	58.7887	345187	1.18634e+06	242378
143	58.7887	344703	1.15482e+06	246856
144	58.7887	341142	1.09551e+06	242109
145	58.7887	340559	1.09551e+06	242525
146	58.3002	337105	1.30959e+06	245775
147	55.156 	340436	1.0947e+06 	247337
148	55.156 	342902	1.15202e+06	250146
149	55.156 	341685	1.15202e+06	247606
150	55.156 	342120	1.12589e+06	239623
151	55.156 	339142	1.12814e+06	237487
152	55.156 	338115	1.1153e+06 	232279
153	55.156 	337235	1.09685e+06	234686
154	48.4712	336556	1.20803e+06	238464
155	48.4712	333193	1.1061e+06 	233580
156	48.4712	331512	1.1042e+06 	232051
157	48.4712	329325	1.15259e+06	233948
158	48.4712	328193	1.28241e+06	234687
159	48.4712	326818	1.194e+06  	234259
160	48.4712	325639	1.09274e+06	226662
161	48.4712	326933	1.2377e+06 	231786
162	48.4712	326411	1.09274e+06	232227
163	48.4712	323961	1.09274e+06	233484
164	48.4712	323448	1.11359e+06	229608
165	48.4712	323346	1.11359e+06	230075
166	48.4712	326764	1.10338e+06	237538
167	48.4712	324560	1.1761e+06 	230933
168	48.4712	324450	1.10692e+06	229749
169	48.4712	323094	1.09466e+06	228577
170	48.4712	321827	1.10703e+06	232308
171	48.4712	323864	1.10703e+06	238203
172	48.4712	321173	1.10703e+06	235500
173	48.4712	318394	1.11832e+06	229689
174	48.4712	317817	1.11832e+06	229032
175	48.4697	321610	1.22159e+06	233415
176	48.4697	320333	1.27231e+06	235718
177	48.4697	318220	1.19663e+06	240752
178	48.4697	319319	1.13934e+06	235828
179	48.4697	318065	1.08524e+06	232311
180	47.4602	317313	1.2132e+06 	236870
181	47.4602	315336	1.09716e+06	236928
182	47.4602	314229	1.07756e+06	231169
183	47.4602	312844	1.10355e+06	228219
184	47.4602	314667	1.09398e+06	231145
185	47.4602	315171	1.45006e+06	237802
186	47.4602	314956	1.21008e+06	243262
187	47.2982	312883	1.17526e+06	235340
188	47.2982	311735	1.17036e+06	235646
189	47.2982	309625	1.1462e+06 	235756
190	47.2982	310025	1.19821e+06	241107
191	47.2982	309036	1.2163e+06 	236432
192	47.2982	306060	1.09472e+06	232156
193	47.2982	304738	1.09472e+06	227057
194	47.2982	305293	1.07686e+06	227046
195	47.2982	305267	1.08477e+06	226066
196	47.2982	301028	1.08631e+06	226279
197	47.2982	302263	1.08631e+06	226461
198	47.2982	300906	1.0935e+06 	226480
199	47.2982	297382	1.06721e+06	222275
200	47.2982	297094	1.07438e+06	218334
201	47.2982	296987	1.1213e+06 	224980
202	47.2982	291575	1.07438e+06	214166
203	47.2982	294241	1.08085e+06	212502
204	47.2982	291391	1.0835e+06 	210308
205	47.2982	292502	1.08184e+06	209902
206	47.2982	292346	1.09277e+06	210811
207	47.2982	291217	1.09377e+06	212061
208	47.2982	288776	1.09277e+06	211869
209	47.2982	288087	1.08521e+06	211392
210	47.2982	289481	1.08455e+06	212719
211	47.2982	288209	1.06685e+06	207036
212	47.2982	285331	1.06685e+06	204263
213	47.2982	288230	1.06436e+06	207701
214	47.2982	285669	1.08139e+06	210186
215	47.2982	286571	1.06641e+06	211198
216	47.2982	288609	1.07742e+06	213157
217	45.0211	286724	1.07742e+06	220099
218	45.0211	285192	1.08978e+06	220640
219	45.0211	284698	1.08323e+06	222365
220	45.0211	284831	1.0667e+06 	215935
221	45.0211	286127	1.06817e+06	216726
222	45.0211	282678	1.04429e+06	215381
223	45.0211	280997	1.06099e+06	212848
224	45.0211	281349	1.04759e+06	211455
225	45.0211	279689	1.09927e+06	210610
226	45.0211	279672	1.07621e+06	210397
227	45.0211	279327	1.07621e+06	211493
228	45.0211	277643	1.07697e+06	208738
229	45.0211	277865	1.12848e+06	211955
230	45.0211	273905	1.08921e+06	207312
231	45.0211	272139	1.12229e+06	208041
