/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	198.842	379.661	1129.41	69.446
1  	198.842	382.951	1461.3 	83.0618
2  	198.842	382.813	1461.3 	81.7481
3  	198.842	382.772	1461.3 	82.2352
4  	198.842	392.219	4610.97	218.333
5  	198.842	392.016	4238.99	186.427
6  	198.842	389.2  	2930.55	133.478
7  	198.842	386.483	1616.18	99.0056
8  	198.842	384.211	1496.81	86.7996
9  	198.842	388.662	3732.25	147.54 
10 	198.842	394.965	3732.25	182.663
11 	198.842	402.682	5847.23	266.532
12 	198.842	395.746	3739.03	188.444
13 	198.842	394.248	3185.42	152.264
14 	198.842	394.211	3185.42	151.59 
15 	188.385	396.274	3524.99	186.879
16 	188.385	395.909	3185.42	155.202
17 	188.385	397.873	3984.44	196.92 
18 	188.385	399.445	3999.98	200.115
19 	188.385	398.773	4009.67	198.085
20 	188.385	399.3  	3984.39	199.5  
21 	188.385	392.457	3181.01	153.308
22 	188.385	391.654	2052.42	131.871
23 	188.385	389.44 	1918.28	118.271
24 	188.385	387.633	1545.83	103.488
25 	188.385	386.676	1298.56	96.8135
26 	188.385	385.707	1233.91	89.8489
27 	188.385	389.773	1233.91	94.8722
28 	188.385	388.54 	1145.47	91.1818
29 	188.385	390.686	1378.35	99.4348
30 	188.385	420.671	12318.8	597.152
31 	188.385	408.096	12033.3	427.902
32 	188.385	393.329	1909   	118.649
33 	188.385	392.575	1909   	118.366
34 	188.385	395.281	3001.16	147.09 
35 	188.385	392.664	1944.09	115.633
36 	188.385	394.908	1953.17	128.432
37 	188.385	395.122	1912.51	133.015
38 	188.385	397.865	1954.02	140.88 
39 	188.385	396.901	1797.35	129.419
40 	188.385	394.943	1879.99	131.381
41 	188.385	393.471	1773.23	122.784
42 	188.385	392.259	1707.74	112.468
43 	188.385	433.551	22064.4	848.817
44 	188.385	426.123	15745.7	655.928
45 	188.385	416.498	10289.9	436.951
46 	188.385	422.253	10078.1	448.154
47 	188.385	426.647	9662.74	450.42 
48 	188.385	415.862	6493.29	312.038
49 	188.385	415.064	6475.56	310.808
50 	188.385	407.302	3083.56	218.082
51 	181.635	412.308	4199.38	257.023
52 	181.635	417.019	6356.21	301.589
53 	181.635	419.405	6322.74	308.062
54 	181.635	420.62 	6294.75	311.248
55 	181.635	440.222	7449.32	440.313
56 	181.635	438.939	7453   	439.444
57 	181.635	439.755	7474.36	441.335
58 	181.635	439.238	7044.15	413.242
59 	181.635	433.016	4304.9 	338.59 
60 	181.635	427.932	4146.72	310.387
61 	181.635	427.574	3186.86	284.29 
62 	175.62 	430.42 	3111.76	283.483
63 	175.62 	430.425	3154.98	283.319
64 	175.62 	429.224	3110.32	279.755
