/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.533	391.032	6663.69	230.432
1  	200.318	393.546	5613.71	226.747
2  	200.318	402.352	7139.28	331.23 
3  	179.541	397.854	5367.73	256.115
4  	179.541	391.714	3803.7 	186.029
5  	179.541	387.236	3636.5 	141.792
6  	179.541	383.628	1878.75	81.3353
7  	179.541	382.382	1910.29	82.146 
8  	179.541	381.759	1937.08	83.1481
9  	179.541	393.443	8880.38	312.293
10 	179.541	383.964	1965.44	85.7349
11 	179.541	380.381	866.65 	66.7604
12 	179.541	380.892	862.393	65.4668
13 	179.541	380.336	823.672	64.9541
14 	179.541	380.865	823.672	66.0344
15 	179.541	392.26 	6875.76	239.094
16 	179.541	392.96 	6875.76	240.128
17 	179.541	383.982	994.613	71.8941
18 	179.541	381.334	797.712	67.2407
19 	179.541	385.244	2471.71	100.115
20 	179.541	384.51 	843.78 	70.5552
21 	179.541	382.705	945.02 	71.006 
22 	179.541	389.807	4242.53	166.04 
23 	179.541	390.352	4242.53	165.733
24 	179.541	385.533	2091.14	92.7857
25 	179.541	385.198	820.764	71.5021
26 	179.541	387.173	984.392	75.6976
27 	179.541	387.83 	1872.28	91.0369
28 	179.541	395.367	5421.52	200.833
29 	179.541	394.196	5307.91	191.795
30 	179.541	388.289	1153.29	83.69  
31 	179.541	391.025	3761.29	145.387
32 	179.541	398.598	6935.19	272.856
33 	179.541	395.04 	3770.38	155.652
34 	179.541	395.616	3089.21	137.932
35 	179.541	397.884	3087.18	139.938
36 	179.541	397.326	2247.89	122.671
37 	179.541	398.76 	2261.33	129.301
38 	179.541	399.019	3410.82	165.247
39 	179.541	396.841	2064.59	124.377
40 	179.541	420.528	11774  	456.61 
41 	179.541	403.745	5479.33	217.569
42 	179.541	398.892	2718.94	144.711
43 	179.541	396.62 	1843.83	118.347
44 	179.541	407.457	4424.78	222.673
45 	179.541	403.399	3723.78	179.528
46 	179.541	400.994	2037.13	143.831
47 	179.541	402.83 	1939.4 	151.115
48 	179.541	401.071	1939.4 	144.817
49 	179.541	401.778	1911.38	152.866
50 	179.541	399.951	1888.97	142.839
51 	179.541	401.356	1904.06	146.926
52 	179.541	402.05 	2142.97	157.931
