/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4042.63	77868.6	342102	53530
1  	2492.4 	78661.1	342102	54894.6
2  	2492.4 	77758  	431212	53851.3
3  	2492.4 	78346.7	431212	55756.2
4  	2362.22	80227.2	363614	56577.8
5  	1842.3 	78147.5	363614	54031.5
6  	1842.3 	78801.6	363614	56246.2
7  	1842.3 	77288.7	360066	53522.2
8  	1005.85	75492.1	334685	50309  
9  	1005.85	74832.5	330697	51969  
10 	1005.85	75927.7	294336	52808.4
11 	1005.85	77648.3	329625	55113.4
12 	1005.85	77586.6	326161	54299.4
13 	1005.85	76946.2	302544	52258.7
14 	1005.85	77078.9	317435	54172.8
15 	1005.85	77105.3	340607	55259.4
16 	1005.85	78576.9	347507	57774.2
17 	1005.85	79158  	329530	58261.1
18 	1005.85	78977.2	378903	60692.9
19 	1005.85	79659.8	378903	60108.8
20 	1005.85	77675.5	382821	57781.1
21 	1005.85	77870.4	437890	58556.7
22 	1005.85	79602.2	483319	61533.8
23 	1005.85	79658.3	378472	60325.3
24 	1005.85	79171.3	356387	59706  
25 	1005.85	78878.9	411375	60513.1
26 	1005.85	78784.1	411375	60557.4
27 	580.748	79400.4	381670	61563.2
28 	580.748	81483.4	353592	61986.7
29 	580.748	81516.8	384463	61553.9
30 	580.748	79531.3	372297	59869.3
31 	580.748	79720.1	363761	60187.2
32 	580.748	80536.1	400121	62549.7
33 	580.748	81230.2	430070	63296.4
34 	580.748	80771  	403925	63415.3
35 	580.748	78351.5	400121	58179  
36 	580.748	81843.3	400121	64460.3
37 	580.748	80494.1	404840	62230.9
38 	580.748	79369.8	579809	63432.6
39 	580.748	77949.6	409657	59262.9
40 	580.748	78163.9	409657	58958.5
41 	580.748	76678.4	359184	58668.5
42 	580.748	77135.3	367607	59143.3
43 	580.748	78630.5	432096	61693.2
44 	580.748	78298.4	357628	61475.8
45 	575.429	79451.7	494331	61376  
46 	575.429	78567.5	497378	60844.6
47 	575.429	77607.7	372704	58050.6
48 	575.429	76194.2	340224	56652.6
49 	571.042	77438  	368203	57967.7
50 	571.042	76814.6	467105	58443.1
51 	571.042	77082.1	438754	61116.3
52 	571.042	77774  	438754	62127.1
53 	571.042	76897.1	438754	61385  
54 	571.042	76916.3	410152	58555  
