/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.6744	-70.757	1.46776	16.4593
1  	-96.6744	-70.847	1.46776	16.4317
2  	-96.6744	-70.7957	9.88671	16.2798
3  	-96.6744	-70.9639	8.55618	16.3528
4  	-96.6744	-70.6991	12.8033	17.2149
5  	-96.6744	-71.1369	6.7078 	16.541 
6  	-96.6744	-70.6358	10.2385	16.7185
7  	-96.6744	-71.2614	1.21057	15.7609
8  	-96.7377	-71.235 	12.831 	16.0807
9  	-96.7377	-71.4935	2.77169	15.6206
10 	-96.7377	-71.8122	-3.41707	14.9593
11 	-96.7377	-71.3414	-8.90724	15.1904
12 	-96.7377	-71.3377	41.3942 	15.9767
13 	-96.7377	-71.6673	2.5584  	15.6855
14 	-96.7377	-71.6166	2.15512 	14.5177
15 	-96.7377	-71.4395	-4.23689	15.4391
16 	-96.7377	-71.0974	6.57767 	15.9077
17 	-96.7377	-71.4015	1.68397 	15.787 
18 	-96.7377	-71.4673	18.8779 	15.7427
19 	-96.7377	-71.5869	10.5132 	15.938 
20 	-96.7377	-71.5909	12.8891 	16.7412
21 	-96.7377	-71.2804	17.4084 	16.8414
22 	-96.7377	-70.6885	36.3786 	17.4479
23 	-96.7377	-70.9944	21.3413 	16.6783
24 	-96.7377	-71.3461	13.2727 	16.3112
25 	-96.7377	-71.5839	7.05374 	15.7793
26 	-96.7377	-71.4292	44.1278 	16.0844
27 	-96.7377	-71.7336	7.21353 	15.6525
28 	-96.7377	-71.6181	0.30662 	15.2769
29 	-96.7377	-71.6335	29.3464 	15.415 
30 	-96.7377	-71.1919	15.621  	16.2955
31 	-96.7377	-70.8332	15.621  	16.4123
32 	-96.7377	-70.6413	15.621  	16.7002
33 	-96.7377	-70.5786	19.398  	16.724 
34 	-96.7377	-70.9522	24.2976 	17.0552
35 	-96.7377	-70.8292	13.6614 	17.5532
36 	-96.8887	-70.9487	19.1335 	17.7103
37 	-96.8887	-71.2725	43.0989 	16.7956
38 	-96.8887	-71.5389	14.9727 	16.3035
39 	-96.8887	-71.1584	23.475  	16.7501
40 	-96.8887	-71.2228	23.475  	16.9064
41 	-96.8887	-71.113 	34.9553 	17.0572
42 	-96.8887	-71.0453	37.4391 	17.192 
43 	-96.8887	-70.8959	27.319  	16.8097
44 	-97.3282	-71.0044	12.3821 	16.4109
45 	-97.3282	-71.0139	5.21691 	16.6619
46 	-97.3282	-71.1134	18.9642 	16.6072
47 	-97.3282	-70.9149	19.8798 	16.7315
48 	-97.3282	-71.3901	27.3995 	16.4341
49 	-97.3282	-71.5628	13.4354 	16.1188
50 	-97.3282	-71.2148	38.9763 	17.182 
51 	-97.3282	-71.334 	19.8001 	16.749 
52 	-97.3282	-70.8474	22.4655 	17.3536
53 	-97.3282	-70.9792	22.4655 	17.0873
54 	-97.3282	-71.5538	53.7627 	17.0995
55 	-97.3282	-71.4406	32.4496 	17.5484
56 	-97.3282	-71.3654	43.4945 	17.6061
57 	-97.3282	-71.1049	15.3944 	17.9754
58 	-97.3282	-71.0916	70.1972 	18.766 
