gen	min    	avg    	max    	std    
0  	91.7344	157.912	263.599	27.6042
1  	91.7344	157.707	249.015	27.5805
2  	91.7344	157.6  	241.414	27.2274
3  	91.6197	157.486	243.299	27.5032
4  	91.6197	157.388	248.225	27.8935
5  	91.6197	157.295	244.312	27.3248
6  	91.0315	157.204	244.312	26.7036
7  	91.0315	157.068	244.312	26.574 
8  	91.0315	157.006	237.43 	27.0027
9  	91.0315	156.977	232.728	26.4361
10 	90.2209	156.737	226.247	26.5211
11 	90.1924	156.69 	226.213	25.8523
12 	90.1924	156.612	234.658	26.2661
13 	87.348 	156.576	240.287	26.6063
14 	87.348 	156.469	238.971	26.9122
15 	87.348 	156.226	251.309	27.6009
16 	87.348 	156.31 	236.307	27.8979
17 	87.348 	156.296	236.307	27.1072
18 	87.348 	156.328	236.307	27.7175
19 	87.348 	156.192	241.993	28.3169
20 	87.348 	156.013	243.86 	28.3774
21 	87.348 	155.913	245.067	28.8938
22 	87.348 	155.859	245.067	28.7428
23 	87.348 	155.814	237.412	28.9693
24 	87.348 	155.613	243.798	29.1471
25 	87.0607	155.393	250.904	29.6769
26 	86.5937	155.317	245.949	29.5964
27 	86.5937	155.122	245.949	29.1754
28 	86.5937	155.148	242.899	29.481 
29 	86.5937	155.045	237.045	29.369 
30 	86.5937	154.974	245.794	29.6788
31 	86.3126	154.809	236.675	28.9904
32 	86.3126	154.63 	250.938	28.9489
33 	86.3126	154.54 	234.306	28.8086
34 	86.3126	154.554	234.758	29.0296
35 	86.3126	154.489	243.846	28.819 
36 	86.3126	154.441	243.846	28.6664
37 	86.3126	154.426	234.895	29.1061
38 	84.9683	154.336	247.699	28.609 
39 	84.9683	154.206	240.248	28.1915
40 	84.9683	154.115	245.653	28.1167
41 	84.9683	153.851	249.46 	27.7105
42 	84.9683	153.743	242.813	27.711 
43 	84.9683	153.585	240.362	27.4783
44 	84.9683	153.469	229.655	27.6471
45 	84.9683	153.389	224.479	26.851 
46 	84.9683	153.307	240.238	27.0455
47 	84.9683	153.275	238.19 	26.4871
48 	84.9683	153.116	237.076	26.46  
49 	84.9683	153.012	225.354	26.4557
50 	84.9683	152.904	231.572	26.5393
51 	84.9683	152.796	231.584	26.5863
52 	83.9475	152.649	233.008	27.204 
53 	83.9454	152.587	242.437	27.4837
54 	83.9454	152.506	246.563	27.9692
55 	83.9454	152.377	246.598	28.164 
56 	83.9454	152.254	241.888	27.9989
57 	83.9454	152.139	234.19 	27.4773
58 	83.9454	152.01 	250.647	27.5941
59 	83.9454	151.825	243.489	27.9162
60 	83.9454	151.695	227.407	27.5411
61 	83.9454	151.614	227.45 	27.3567
62 	83.9454	151.483	227.597	27.9064
63 	83.9454	151.47 	226.147	28.0508
64 	83.9454	151.328	231.571	27.8766
65 	83.9454	151.126	243.497	27.4932
66 	83.848 	151.024	231.571	27.7491
67 	83.848 	150.894	227.231	27.3698
68 	83.848 	150.833	244.643	27.9117
69 	83.848 	150.802	244.643	27.9187
70 	83.848 	150.658	244.712	28.4815
71 	83.848 	150.454	244.589	27.8352
72 	83.848 	150.342	244.589	27.6963
73 	83.848 	150.236	236.761	27.9228
74 	83.848 	150.075	233.409	27.7946
75 	83.848 	150.049	224.412	28.0394
76 	83.848 	149.95 	223.285	27.717 
77 	83.848 	149.838	233.934	28.0637
78 	83.848 	149.735	228.158	27.672 
79 	83.4697	149.684	250.196	27.2152
80 	83.4697	149.65 	229.876	26.8551
81 	83.4697	149.591	229.876	27.1026
82 	83.4697	149.588	246.946	27.5885
83 	83.4697	149.373	246.639	27.8189
84 	83.3578	149.216	245.321	27.8938
85 	83.3578	149.159	248.528	27.947 
86 	83.3578	149.06 	235.429	26.9677
87 	83.3578	149.048	235.621	26.8317
88 	82.26  	148.975	236.999	26.9532
89 	82.26  	148.946	236.764	27.3528
90 	82.26  	148.813	245.857	27.5528
91 	82.1895	148.701	240.872	26.9692
92 	82.1895	148.592	226.061	26.683 
93 	82.1895	148.498	227.908	26.9461
94 	82.1895	148.338	234.502	27.4703
95 	82.1895	148.218	234.502	27.8481
96 	82.1895	148.142	230.484	28.1437
97 	82.1895	148.098	231.224	28.1449
98 	82.1895	147.979	231.256	28.5062
99 	82.1895	147.82 	236.895	28.5813
100	82.1895	147.643	234.464	28.1111
101	82.1895	147.487	227.132	28.0245
102	82.1895	147.399	222.37 	27.9977
103	82.1895	147.347	228.139	27.8263
104	82.1895	147.268	228.085	27.4539
105	82.1895	147.111	248.721	27.9619
106	82.1895	146.976	240.643	27.6013
107	82.0969	146.839	232.011	27.9882
108	82.0969	146.726	238.437	28.0536
109	82.0969	146.642	237.667	28.0284
110	82.0969	146.615	235.843	28.4944
111	82.0969	146.471	235.843	28.6294
112	82.0969	146.404	231.217	28.0634
113	82.0969	146.313	248.951	27.9694
114	82.0969	146.308	251.872	27.9233
115	82.0969	146.208	245.81 	28.5402
116	82.0969	146.041	271.343	28.5364
117	82.0969	145.832	232.017	28.1733
118	82.0969	145.757	232.32 	28.0195
119	82.0969	145.645	227.202	28.2053
120	82.0969	145.464	240.162	27.6981
121	82.0969	145.395	237.129	27.9437
122	82.0969	145.247	238.043	27.4975
123	82.0252	145.111	237.129	27.26  
124	82.0252	145.062	229.692	27.297 
125	82.0252	145.03 	226.045	26.8437
126	82.0252	144.972	227.924	26.9183
127	82.0252	144.896	224.012	26.883 
128	82.0252	144.845	232.597	27.5005
129	82.0252	144.744	219.354	27.5772
130	82.0252	144.589	229.94 	27.7409
131	82.0252	144.537	229.347	27.7973
132	82.0252	144.391	244.279	27.8725
133	82.0252	144.204	231.941	27.206 
134	82.0252	144.06 	233.914	27.3679
135	82.0252	144.09 	232.354	27.4025
136	82.0252	144.04 	236.53 	27.1328
137	82.0252	143.935	230.108	27.4105
138	82.0252	143.867	229.877	27.4652
139	82.0252	143.643	232.028	27.0725
140	82.0252	143.648	225.442	26.3362
141	82.0252	143.591	225.078	26.3419
142	81.9835	143.532	231.329	26.579 
143	81.9835	143.359	241.763	27.3646
144	81.9835	143.183	238.943	27.1256
145	81.9835	143.164	238.943	26.8584
146	81.9835	143.022	238.071	26.8196
147	81.9835	142.913	223.183	27.1479
148	81.9835	142.797	221.135	27.0998
149	81.9835	142.657	226.559	26.7813
150	81.9835	142.53 	237.448	26.9452
151	81.9835	142.393	239.208	26.6404
152	81.9835	142.289	240.15 	26.9857
153	81.9835	142.176	225.945	27.1448
154	81.9835	142.071	225.945	26.6471
155	81.9835	141.894	233.911	26.4893
156	81.9835	141.863	229.359	26.5147
157	81.9835	141.709	233.499	26.4346
158	81.9835	141.594	236.447	26.736 
159	81.5521	141.509	238.919	26.4956
160	81.5521	141.405	238.919	26.84  
161	81.5521	141.41 	237.758	27.0414
162	81.5521	141.271	237.758	26.8266
163	81.5521	141.179	234.36 	26.1029
164	81.5521	140.949	226.7  	25.7587
165	81.5521	140.918	226.7  	25.5998
166	81.5521	140.843	228.004	26.0178
167	81.5521	140.713	224.363	25.7489
168	81.5521	140.647	225.403	25.3408
169	81.5521	140.576	215.436	25.413 
170	81.5521	140.578	218.552	25.5353
171	81.5521	140.416	216.734	25.4497
172	81.5521	140.284	214.333	25.2827
173	81.5521	140.239	232.605	26.1581
174	81.5521	140.188	232.605	25.8341
175	81.5521	140.031	219.933	25.4932
176	81.5521	139.946	225.229	25.6077
177	81.5521	139.858	233.565	25.8746
178	81.5521	139.701	230.597	25.5055
179	81.5521	139.704	230.597	25.6405
180	81.5521	139.598	230.546	25.9669
181	81.5521	139.494	230.546	26.1072
182	81.5521	139.289	225.822	25.8994
183	81.5521	139.145	238.239	26.2155
184	81.5521	139.05 	232.101	26.3545
185	81.5521	139.041	227.368	25.8405
186	81.5521	138.936	227.368	26.1206
187	81.5521	138.719	228    	26.1229
188	81.5521	138.628	238.953	26.6991
189	81.5521	138.535	232.117	26.2594
190	81.5521	138.474	232.117	26.3696
191	81.5521	138.394	229.95 	25.6584
192	81.5521	138.374	225.549	25.8459
193	81.5521	138.279	217.436	25.1357
194	80.9005	138.19 	216.481	24.9544
195	80.9005	137.998	217.483	25.4923
196	80.9005	137.892	220.625	25.8569
197	80.9005	137.775	222.379	25.7469
198	80.9005	137.733	214.893	25.6775
199	80.9005	137.631	216.301	25.6169
200	80.5819	137.558	212.7  	25.853 
201	80.5819	137.532	221.029	26.1694
202	80.3918	137.375	215.951	26.0485
203	80.3918	137.301	215.951	26.3605
204	80.3918	137.237	210.431	25.9472
205	80.3918	137.13 	212.608	25.6386
206	80.3918	136.983	218.194	25.6482
207	80.3918	136.913	220.069	26.099 
208	80.3918	136.857	230.734	26.2992
209	80.3918	136.738	229.869	25.8595
210	80.3918	136.635	238.592	25.3983
211	80.3918	136.467	229.869	25.7172
212	80.3918	136.452	220.856	25.5305
213	80.3918	136.295	221.14 	26.0496
214	80.3918	136.186	219.581	25.4133
215	80.3918	136.1  	217.702	25.434 
216	80.3918	136.029	217.702	25.7846
217	80.3918	135.898	216.191	25.3313
218	80.3918	135.822	217.761	25.0795
219	80.3918	135.655	214.672	25.0912
220	80.3918	135.611	213.587	25.4973
221	80.3918	135.588	210.328	25.4731
