/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4127	194.524	306.848	37.9097
1  	88.8273	194.264	293.804	37.2235
2  	88.8273	193.996	292.52 	36.2278
3  	81.3646	193.762	286.015	36.6839
4  	81.3646	193.591	285.261	36.3518
5  	81.3646	193.262	287.926	36.3426
6  	81.3646	193.019	284.331	37.0383
7  	81.3646	192.711	287.363	37.6794
8  	81.3646	192.555	284.242	37.6434
9  	77.5548	192.248	282.707	37.5959
10 	77.5548	192.002	283.376	38.0123
11 	70.4619	191.827	287.481	37.9074
12 	65.5739	191.555	281.468	37.823 
13 	57.4339	191.313	281.468	37.7798
14 	57.4339	191.071	279.875	37.7538
15 	54.8824	190.74 	283.156	38.1372
16 	54.8824	190.431	289.966	38.3182
17 	54.8824	190.081	285.3  	38.4525
18 	53.7865	189.883	286.796	38.7999
19 	53.7865	189.468	287.631	38.2736
20 	53.7865	189.209	295.24 	38.5738
21 	53.7865	188.913	286.419	39.4847
22 	53.7865	188.684	281.08 	39.653 
23 	53.7865	188.411	282.094	39.6335
24 	53.7865	188.057	282.094	38.7478
25 	53.7865	187.749	282.094	38.768 
26 	53.7865	187.488	282.153	38.2417
27 	53.7865	187.247	277.175	37.6379
28 	53.7865	186.931	280.494	37.681 
29 	53.1345	186.577	280.494	36.9531
30 	53.1345	186.342	289.352	37.0627
31 	53.1345	186.103	280.494	37.6454
32 	53.1345	185.838	287.05 	37.8478
33 	53.1345	185.545	285.305	37.7467
34 	50.785 	185.246	278.284	37.7422
35 	50.785 	184.995	277.956	37.7609
36 	50.785 	184.63 	280.879	38.3959
37 	50.785 	184.399	280.879	37.3031
38 	50.785 	184.189	275.855	37.7636
39 	50.785 	183.888	275.243	37.9248
40 	50.785 	183.568	274.323	38.0294
41 	50.785 	183.175	278.872	38.0342
42 	50.785 	182.836	280.846	37.579 
43 	50.785 	182.525	274.713	38.1339
44 	50.785 	182.244	275.597	38.2652
45 	50.785 	181.995	274.753	38.3171
46 	50.785 	181.59 	273.791	37.3613
47 	50.785 	181.294	269.471	37.5765
48 	50.785 	181.131	273.441	36.9573
49 	50.785 	180.798	271.517	37.2305
50 	50.785 	180.407	268.09 	37.4052
51 	50.785 	180.211	269.397	37.8408
52 	50.785 	179.961	277.046	38.6995
53 	50.785 	179.687	268.843	38.6937
54 	50.785 	179.36 	278.882	39.855 
55 	50.785 	179.032	278.882	40.4082
56 	49.3374	178.807	272.507	40.2414
57 	49.3374	178.622	273.309	39.8529
58 	48.9795	178.346	271.593	39.1489
59 	46.4987	178.067	267.251	39.563 
60 	46.4987	177.709	266.153	39.6994
61 	46.4987	177.368	278.353	39.4145
62 	46.4987	177.172	273.759	39.7491
63 	46.4987	176.956	270.555	40.0843
64 	46.4987	176.706	270.609	40.3953
65 	44.8677	176.491	273.335	39.7758
66 	44.8677	176.161	273.437	40.0655
67 	44.8677	175.878	273.437	39.1958
68 	44.8677	175.57 	273.437	39.482 
69 	44.8677	175.378	278.707	40.5502
70 	44.8677	175.077	279.534	40.4024
71 	39.9443	174.753	274.126	39.7889
72 	39.9443	174.322	274.126	39.3374
73 	39.9443	174.012	270.89 	39.6679
74 	38.4919	173.645	270.21 	39.5321
75 	36.1401	173.333	273.359	40.0868
76 	36.1401	173.053	282.841	40.4196
77 	36.1401	172.674	272.768	40.4734
78 	36.1401	172.358	263.972	40.7601
79 	35.0859	172.176	267.537	40.5712
80 	32.4012	171.818	266.453	39.507 
81 	32.4012	171.495	264.265	39.1278
82 	32.4012	171.177	275.552	39.1808
83 	32.1724	170.997	273.473	39.0126
84 	32.1724	170.71 	281.939	39.4811
85 	32.1724	170.402	271.638	39.2746
86 	28.8861	170.028	280.689	39.5234
87 	28.8861	169.69 	273.731	40.0917
88 	28.8861	169.42 	268.816	40.3198
89 	28.8861	169.111	268.305	40.9898
90 	28.8861	168.81 	268.305	41.0557
91 	28.8861	168.562	270.65 	40.4538
92 	28.8861	168.174	282.144	39.8764
93 	24.5861	167.892	275.875	40.0249
94 	24.5861	167.621	271.282	39.8582
95 	24.5861	167.29 	271.282	39.7234
96 	24.5861	167.018	276.048	40.1354
97 	21.7944	166.683	269.687	40.6874
98 	21.7944	166.37 	269.687	40.4217
99 	21.7944	166.16 	276.407	40.2518
100	21.7944	165.801	269.962	39.3132
101	21.7944	165.507	265.561	40.5187
102	21.7944	165.214	265.871	40.9396
103	21.7944	164.984	265.561	40.9429
104	21.7944	164.528	268.435	41.8022
105	21.7944	164.198	277.685	42.269 
106	21.7944	163.874	277.657	41.1833
107	21.7944	163.589	276.027	41.627 
108	21.7944	163.175	270.606	41.2553
109	21.7944	162.902	270.606	41.4558
110	20.6314	162.615	265.653	39.8962
111	20.6314	162.291	258.242	40.1038
112	20.6314	162.016	258.242	39.7403
113	20.6314	161.739	262.024	38.7828
114	20.6314	161.364	261.351	38.7878
115	20.6314	161.084	262.301	39.7417
116	18.4062	160.757	255.183	39.963 
117	18.4062	160.489	253.35 	39.6322
118	16.5201	160.111	265.246	40.7419
119	13.9553	159.773	265.246	40.7547
120	13.9553	159.448	265.246	40.7685
121	13.9553	159.118	261.793	40.9825
122	12.9678	158.835	263.454	41.0925
123	12.9678	158.543	263.454	41.5053
124	12.9678	158.256	263.454	41.7156
125	12.9678	157.963	270.384	42.1777
126	12.9678	157.609	264.751	41.4838
127	10.7418	157.327	259.603	40.7968
128	10.7418	156.996	257.84 	40.2789
129	10.7418	156.681	245.864	40.8285
130	10.7418	156.389	264.134	40.7504
131	10.7418	156.087	262.449	41.3371
132	10.7418	155.662	260.031	40.7625
133	10.7418	155.382	267.518	40.5238
134	10.7418	155.049	259.92 	40.7625
135	10.7418	154.779	259.051	40.8451
136	10.7418	154.443	259.868	41.0059
137	10.7418	154.181	261.068	40.3655
138	10.7418	153.838	261.068	40.292 
139	10.7418	153.467	273.362	40.1026
140	10.7418	153.156	263.792	39.8564
141	10.7418	152.879	257.129	40.1617
142	10.7418	152.557	251.518	39.742 
143	10.7418	152.261	251.518	40.6464
144	10.7418	151.974	251.168	40.41  
145	8.35728	151.657	252.305	41.0546
146	8.35728	151.361	256.45 	40.7651
147	8.35728	151.044	252.8  	41.2311
