/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79007	376.932	3076.22	371.766
1  	8.5655 	375.228	2679.98	357.637
2  	7.62243	379.657	2651.66	354.616
3  	2.60832	382.721	2618.99	367.46 
4  	2.60832	378.156	2350.3 	355.397
5  	2.60832	377.554	3002.03	364.717
6  	-2.51098	371.358	2592.64	364.04 
7  	-4.17043	360.258	2466.67	334.235
8  	-4.17043	357.017	2302.84	332.686
9  	-4.17043	365.417	2983.32	357.38 
10 	-4.17043	370.715	2983.32	388.033
11 	-4.17043	371.432	2917.78	374.02 
12 	-5.03898	364.452	2490.38	361.403
13 	-5.03898	351.094	2340.68	336.278
14 	-5.03898	359.616	3230.12	361.751
15 	-5.03898	350.182	2681.65	315.389
16 	-5.03898	350.469	2360.49	328.582
17 	-5.03898	355.849	2529.54	333.6  
18 	-5.03898	361.897	2444.76	343.742
19 	-6.30843	359.286	2528.53	343.748
20 	-6.30843	359.813	3167.53	361.486
21 	-6.30843	354.854	2368.95	342.473
22 	-6.30843	358.011	2167.67	345.025
23 	-6.30843	362.413	2529.64	358.14 
24 	-6.30843	353.426	2136.48	337.438
25 	-6.30843	352.086	2021.52	327.482
26 	-6.30843	357.328	2058.45	332.026
27 	-6.76334	363.012	2058.45	340.491
28 	-6.76334	362.147	2026.65	337.858
29 	-6.76334	354.338	1847.73	333.079
30 	-6.76334	353.848	2580.44	338.583
31 	-6.76334	347.215	2598.75	330.551
32 	-6.76334	344.056	1801.31	312.324
33 	-6.76334	344.694	1801.31	315.415
34 	-6.76334	340.148	1939.17	307.84 
35 	-6.76334	333.602	1647.34	306.019
36 	-6.76334	337.632	2071.63	322.391
37 	-6.76334	334.707	2071.63	329.083
38 	-6.76334	333.905	2058.21	325.074
39 	-6.76334	332.516	2058.21	314.391
40 	-6.76334	332.574	1882.36	318.515
41 	-9.2367 	339.61 	2160.07	333.38 
42 	-9.2367 	343.873	2401.44	347.945
43 	-9.2367 	347.096	2432.58	345.135
44 	-9.2367 	345.846	2472.21	344.227
45 	-9.2367 	341.97 	2355.62	341.701
46 	-9.2367 	341.118	2440.95	352.525
47 	-9.2367 	337.773	2082.55	330.922
48 	-9.2367 	333.549	2154.22	339.642
49 	-9.2367 	332.327	2208.36	331.015
50 	-9.2367 	328.58 	2058.96	319.202
51 	-9.2367 	325.859	2058.96	325.448
52 	-9.2367 	313.686	2002.68	296.411
53 	-10.0428	318.957	2002.68	308.681
54 	-10.0428	331.556	2690.49	345.46 
55 	-10.0428	332.444	2181   	343.33 
56 	-10.0428	329.016	2016.66	328.762
57 	-10.0428	335.16 	2779.73	348.194
58 	-10.0428	336.583	2253.81	343.848
59 	-10.0428	332.906	2296.07	336.017
60 	-10.0428	328.454	2318.35	327.586
61 	-10.0428	333.378	2082.68	328.074
62 	-10.0428	330.592	2782.59	323.124
63 	-10.0428	327.632	2082.68	316.93 
64 	-10.0428	323.449	2471.21	331.396
65 	-10.0428	319.099	2461.08	322.968
66 	-10.0428	314.168	2255.67	318.678
67 	-10.0428	319.397	2442.14	332.832
68 	-10.0428	324.493	2887.13	352.421
69 	-10.0428	331.156	2433.59	351.984
70 	-10.0428	324.741	2032.4 	328.535
71 	-10.0428	328.227	2309.17	345.179
72 	-10.0428	318.75 	2309.17	315.748
73 	-10.0428	309.92 	2008.42	307.738
74 	-10.0428	311.21 	1969.12	311.091
75 	-10.0428	308.813	2066.24	306.896
76 	-10.0428	315.563	2740.06	329.665
77 	-10.0428	315.523	2993.79	347.639
78 	-10.0428	321.428	2740.06	355.74 
79 	-10.0428	313.83 	2600.83	324.932
80 	-10.0428	304.2  	2218.04	302.848
81 	-10.0428	295.072	1842.73	272.398
82 	-10.0428	298.469	2221.28	285.828
83 	-10.0428	315.49 	2108.78	316.117
84 	-10.0428	308.728	1668.89	296.722
85 	-10.0428	297.153	1817.94	289.162
86 	-10.0428	301.044	2043.9 	298.33 
87 	-10.0428	307.299	2043.9 	305.849
88 	-10.0428	303.837	2300.45	316.449
89 	-10.0428	298.404	2300.45	302.475
90 	-10.0428	294.026	2045.13	283.537
91 	-10.0428	306.019	3459.91	323.814
92 	-10.0428	307.136	2764.69	322.392
93 	-10.0428	299.61 	2764.69	319.62 
94 	-10.0428	295.041	2492.07	307.067
95 	-10.0428	285.886	2497.43	295.768
96 	-10.0428	290.68 	2402.37	320.712
97 	-10.0428	284.579	2045.56	283.4  
98 	-10.0428	291.996	2706.26	316.114
99 	-10.0428	295.997	2824.61	335.434
100	-10.0428	294.074	2706.26	330.072
101	-10.0428	291.454	2930.21	333.953
102	-10.0428	283.414	2504.81	319.876
103	-10.0428	293.094	5692.54	377.596
104	-10.0428	279.454	2252.05	308.863
105	-10.0428	280.332	2821.94	308.067
106	-10.0428	274.318	2399.38	288.603
107	-10.0428	275.27 	2399.38	302.515
108	-10.0428	269.954	2242.93	289.113
109	-10.0428	272.084	2082.82	289.086
110	-10.0428	268.22 	1886.58	270.643
111	-10.0428	266.433	1566.35	258.049
112	-10.0428	268.291	1993.33	266.84 
113	-10.0428	273.543	2212.76	290.289
114	-10.0428	275.722	2212.76	294.972
115	-10.0428	267.87 	1707.48	274.508
116	-10.0428	274.553	1973.91	296.708
117	-10.0428	273.957	1799.32	288.112
118	-10.0428	273.227	2123.87	290.447
119	-10.0428	264.479	1624.3 	266.597
120	-10.0428	271.95 	1881.74	287.975
121	-10.0428	269.699	1881.74	289.222
122	-11.2396	266.12 	1807.96	275.288
123	-11.2396	269.365	2132.34	277.079
124	-11.2396	267.044	1908.81	280.22 
125	-11.2396	265.657	1908.81	286.044
126	-11.2396	261.084	1908.81	270.158
127	-11.2396	257.916	1749.85	265.607
128	-11.2396	262.302	2357.07	285.108
129	-11.2396	263.624	2518.64	304.532
130	-11.2396	257.536	3423.11	288.734
131	-11.2396	258.454	2425.09	283.905
132	-11.2396	257.45 	2022.83	276.619
133	-11.2396	262.139	1929.97	289.678
134	-11.2396	261.057	2166.3 	286.544
135	-11.2396	256.839	2125.83	283.071
136	-11.2396	252.163	2003.39	273.591
137	-11.2396	256.557	2003.39	279.327
138	-11.2396	248.712	1855.75	256.291
139	-11.2396	248.129	1990.15	258.274
140	-11.2396	246.231	1964.24	251.835
141	-11.2396	245.066	1524.79	242.774
142	-11.2396	246.388	2296.8 	272.447
143	-11.2396	247.057	2082.88	267.544
144	-11.2396	257.924	2533.76	309.173
145	-11.2396	246.16 	2053.55	266.306
146	-11.2396	244.557	2012.22	264.344
147	-11.2396	249.821	2728.46	266.474
148	-11.2396	241.303	2518.51	262.625
149	-11.2396	242.458	2727.6 	268.256
150	-11.2396	239.256	2812.54	265.561
151	-11.2396	238.491	2091.91	259.119
152	-11.2396	235.803	1992.85	247.374
153	-11.2396	238.524	1870.19	247.526
154	-11.2396	236.98 	1682.83	249.165
155	-11.2396	237.646	1732.71	249.813
156	-11.2396	239.026	2579.35	267.241
157	-11.2396	236.382	2353.17	257.427
158	-11.2396	230.853	2185.44	242.988
159	-11.2396	230.133	2185.44	244.023
160	-11.2396	221.155	1682.89	214.298
161	-11.2396	224.519	1862.91	221.797
162	-11.2396	225.909	1566.23	230.924
163	-11.2396	223.984	2263.37	245.184
164	-11.2396	221.507	1705.01	221.955
165	-11.2396	222.143	2017.7 	226.299
166	-11.2396	220.132	2017.7 	226.144
167	-11.2396	222.706	2017.7 	233.721
168	-11.2396	222.438	1767.87	230.921
169	-11.2396	221.214	1543.27	226.789
170	-11.2396	213.402	1538.39	218.368
171	-11.2396	220.492	1532.56	232.027
172	-11.2396	220.731	2194.76	243.018
173	-11.2396	218.44 	2448.65	237.768
174	-11.2396	218.963	1395.77	221.757
175	-11.2396	222.559	1548.67	232.959
176	-11.2396	220.504	1692   	241.035
177	-11.2396	216.927	1997.62	238.309
178	-11.2396	208.543	1256.03	211.003
179	-11.2396	211.247	1574.21	216.425
180	-11.2396	213.753	1429.5 	219.413
181	-11.2396	214.209	1429.5 	220.994
182	-11.2396	206.234	1429.5 	202.925
183	-11.2396	208.044	1972.8 	209.691
184	-11.6167	211.036	1469.83	217.642
185	-11.6167	212.059	1474.94	219.759
186	-11.6167	216.769	1475.98	215.835
187	-11.6167	215.337	1557.64	215.943
188	-11.6167	214.693	1778.36	217.999
189	-11.6167	211.286	1435.53	216.388
190	-11.6167	204.654	1435.53	203.543
191	-11.6167	209.029	1371.79	206.706
192	-11.6167	205.185	1518.55	202.755
193	-11.6167	208.314	1310.54	209.268
194	-11.6167	207.287	1310.54	211.772
195	-11.6167	204.948	1253.14	201.339
196	-11.6167	209.41 	1609.69	228.616
197	-11.6167	205.505	1449.6 	220.937
198	-11.6167	211.573	2893.35	248.948
199	-11.6167	208.314	1626.08	223.685
200	-11.6167	209.037	1681.97	228.785
201	-11.6167	205.56 	2245.28	234.48 
202	-11.6167	207.906	1529.4 	228.02 
203	-11.6896	201.009	1828.85	222.298
204	-11.6896	197.959	1395.92	210.669
205	-11.6896	200.241	1341.61	213.487
206	-11.6896	195.007	1933.4 	207.938
207	-11.6896	197.482	1707.66	217.016
208	-11.8598	200.09 	1707.66	223.078
209	-11.8598	196.914	1319.08	200.678
210	-11.8598	201.144	1407.1 	209.963
211	-11.8598	197.915	1581.17	213.491
212	-11.8598	192.848	1456.61	198.312
213	-11.8598	198.195	1456.61	212.746
214	-11.8598	190.141	1602.66	204.363
215	-11.8598	186.073	1602.66	197.122
216	-11.8598	179.284	1602.66	187.718
217	-11.8598	180.126	1301.77	186.624
218	-11.8598	181.151	1663.06	189.454
219	-11.8598	179.216	1271.51	174.155
220	-11.8598	182.276	1116.26	187.345
221	-11.8598	186.622	1116.26	193.464
222	-11.8598	184.364	1460.65	197.321
223	-11.8598	182.337	2869.94	209.503
224	-11.8598	180.149	2104.37	196.883
225	-11.8598	183.208	1725.1 	205.662
226	-11.8598	182.874	1658.74	200.775
227	-11.8598	183.253	1311.98	192.547
228	-11.8598	181.292	1260.85	187.84 
229	-11.8598	184.876	1781.22	198.616
230	-12.7113	182.752	1632.44	195.998
231	-12.7113	183.196	1400.82	190.473
232	-12.7113	185.125	1400.82	195.605
233	-12.7113	182.753	1513.62	195.381
234	-12.7113	179.894	1226.1 	186.808
235	-12.7113	181.548	1358.68	190.244
236	-12.7113	177.003	1368.21	187.877
237	-12.7113	176.639	2124.89	204.326
238	-12.7113	176.755	1909.17	194.132
239	-12.7113	175.508	1304.75	180.737
240	-12.7113	172.669	1433.18	171.86 
241	-12.7113	173.461	1365.34	170.152
242	-12.7113	172.541	1322.17	169.536
243	-12.7113	169.557	1144.72	161.438
244	-12.7113	172.16 	1205.04	172.258
245	-12.7113	175.316	1707.35	179.952
246	-12.7113	170.813	1192.39	171.829
247	-12.7113	174.265	1476.83	185.809
248	-12.7113	176.306	1375.41	191.875
249	-12.7113	178.727	1588.28	194.259
250	-12.7113	174.617	1426.98	184.265
251	-12.7113	174.17 	1176.2 	180.744
252	-12.7113	171.183	1191.67	177.089
253	-12.7113	168.265	1199   	170.684
254	-12.7113	166.849	1174.83	165.993
255	-12.7113	167.306	1561.7 	168.385
256	-12.7113	164.468	1519.28	168.188
257	-12.7113	164.87 	1008.55	161.903
258	-12.7113	166.552	1351.39	179.985
259	-12.7113	167.346	1279.81	178.328
260	-12.7113	170.597	1399.42	189.081
261	-12.7113	167.727	1381.86	178.047
262	-12.7113	176.301	1381.86	186.118
263	-12.7113	174.972	1248.07	183.391
264	-12.7113	171.402	1248.07	176.235
265	-12.7113	174.372	1251.33	184.696
266	-12.7113	175.995	1622.49	193.277
267	-12.7113	170.7  	1299.42	185.226
268	-12.7113	170.784	1662   	194.037
269	-12.7113	165.364	1415.82	180.146
270	-12.7113	167.108	1533   	191.12 
271	-12.7113	163.066	1431.01	169.161
272	-12.7113	168.699	1373.92	185.759
273	-12.7113	173.539	2236.7 	212.13 
274	-12.7113	163.483	1885.12	182.95 
275	-12.7113	166.538	1773.34	191.692
276	-12.7113	164.75 	1895.91	191.591
277	-12.7113	162.089	1895.91	184.759
278	-12.7113	163.614	1347.62	182.325
279	-12.7113	166.792	1644.27	190.966
280	-12.7113	164.615	1297.86	182.798
281	-12.7113	163.611	1297.86	183.603
282	-12.7113	166.511	1297.86	188.182
283	-12.7113	161.219	1486.59	177.603
284	-12.7113	163.056	1368.32	187.301
285	-12.7113	160.781	1155.88	176.097
286	-12.7113	155.799	1152.49	165.91 
287	-12.7113	160.782	1753.72	184.236
288	-12.7113	161.226	1445.71	184.907
289	-12.7113	159.151	1668.41	178.142
290	-12.7113	160.079	1624.28	183.737
291	-12.7113	157.354	1174.94	167.467
292	-12.7113	155.837	1632.46	172.191
293	-12.7113	157.832	1597.53	178.586
294	-12.7113	155.316	1597.53	170.231
295	-12.7113	156.264	1546.32	176.147
296	-12.7113	154.157	1497.97	179.315
297	-12.7113	151.304	1272.6 	167.54 
298	-12.7113	148.954	1469.99	159.121
299	-12.7113	143.161	1104.2 	141.627
300	-12.7113	148.793	1047.84	151.725
301	-12.7113	149.254	1059.73	155.467
302	-12.7113	148.146	1870.14	166.971
303	-12.7113	150.706	1142.12	164.343
304	-12.7113	154.648	1388.82	176.312
305	-12.7113	150.37 	1236.42	164.053
306	-12.7113	146.657	1010.79	152.771
307	-12.7113	152.471	1238.66	171.789
308	-12.7113	148.929	1238.66	169.345
309	-12.7113	146.78 	1197.31	161.188
310	-12.7113	144.902	1197.31	156.651
311	-12.7113	142.196	1247.51	153.447
312	-12.7113	139.459	1477.27	146.395
313	-12.7113	135.169	1385.26	138.022
314	-12.7113	139.045	1440.84	144.175
315	-12.7113	144.104	1524.35	164.416
316	-12.7113	143.196	1440.84	165.501
317	-12.7113	143.701	1384.82	167.068
318	-12.7113	149.821	1690.19	182.529
319	-12.7113	141.765	1289.77	159.371
320	-12.7113	140.119	1294.65	156.92 
321	-12.7113	137.413	1289.77	147.291
322	-12.7113	137.393	1154.67	146.002
323	-12.7113	133.582	972.14 	135.185
324	-12.7113	134.186	907.791	133.629
325	-12.7113	135.611	904.36 	136.816
326	-12.7113	134.837	952.189	132.082
327	-12.7113	134.398	869.415	128.828
328	-12.7113	136.736	1019.87	135.915
329	-12.7113	133.381	1019.87	127.265
330	-12.7113	135.699	1019.87	135.661
331	-12.7113	133.86 	869.103	131.196
332	-12.7113	137.315	961.813	141.029
333	-12.7113	136.18 	865.394	134.395
334	-12.7113	136.987	1444.58	144.86 
335	-12.7113	137.776	1298.95	150.388
336	-12.7113	137.678	1230.94	143.616
337	-12.7113	138.049	1218.69	143.062
338	-12.7113	138.11 	1069.14	142.929
339	-12.7113	136.065	1299.99	143.499
340	-12.7113	131.791	1021.01	134.098
341	-12.7113	136.436	982.961	139.922
342	-12.7113	136.298	930.904	138.526
343	-12.7113	136.452	1048.76	143.154
344	-12.7113	134.065	1085.31	141.598
345	-12.7113	133.349	1085.31	143.098
346	-12.7113	132.606	1085.31	141.348
347	-12.7113	131.128	960.488	134.527
348	-12.7113	134.591	926.156	142.066
349	-12.7113	133.117	843.603	140.141
350	-12.7113	133.661	853.231	138.374
351	-12.7113	135.247	962.827	142.95 
352	-12.7113	135.088	1282.07	143.234
353	-12.7113	132.279	1282.07	140.522
354	-12.7113	132.236	1333.96	145.137
355	-12.7113	132.782	1118.72	143.342
356	-12.7113	133.07 	984.612	141.312
357	-12.7113	129.881	991.296	136.057
358	-12.7113	128.537	877.776	135.356
359	-12.7113	129.012	975.513	132.427
360	-12.7113	130.163	948.175	134.895
361	-12.7113	129.723	1174.84	137.746
362	-12.7113	126.356	959.34 	131.036
363	-12.7113	127.71 	995.125	132.282
364	-12.7113	128.901	1041.01	140.55 
365	-12.7113	131.265	1149.82	146.259
366	-12.7113	131.805	1170.11	155.844
367	-12.7113	132.119	950.574	148.831
368	-12.7113	130.755	1027.21	145.401
369	-12.7113	136.436	2149.61	171.48 
370	-12.7113	127.688	1278.18	142.966
371	-12.7113	125.121	1226.31	134.384
372	-12.7113	124.497	1124.68	131.103
373	-12.7113	123.927	817.252	130.761
374	-12.7113	122.782	1156.44	130.928
375	-13.1371	127.011	1014.77	143.546
376	-13.1371	125.243	1075.44	137.921
377	-13.1371	123.851	1400.05	136.091
378	-13.1371	122.846	1039.55	128.852
379	-13.1371	123.613	909.725	123.484
380	-13.1371	124.062	1114.26	133.945
381	-13.1371	121.684	1041.05	134.685
382	-13.1371	123.63 	1068.99	136.598
383	-13.1371	127.276	1041.05	141.118
384	-13.1371	127.078	1140.2 	136.315
385	-13.1371	122.139	1002.36	128.832
386	-13.1371	123.591	975.67 	134.722
387	-13.1371	124.049	975.67 	134.962
388	-13.1371	123.605	927.653	131.908
389	-13.1371	121.406	1083.79	133.463
390	-13.1371	121.897	1097.91	132.258
391	-13.1371	119.771	968.006	123.069
392	-13.1371	121.079	1015.45	125.354
393	-13.1371	122.925	987.912	131.347
394	-13.1371	119.49 	1047.55	118.957
395	-13.1371	118.866	867.493	120.155
396	-13.1371	119.122	804.249	121.396
397	-13.1371	117.046	760.106	118.105
398	-13.1371	116.542	755.405	117.831
399	-13.1371	115.003	965.791	117.985
400	-13.1371	114.282	874.766	116.099
401	-13.1371	114.17 	838.3  	116.588
402	-13.1371	112.666	812.89 	111.51 
403	-13.1371	116.058	966.5  	124.033
404	-13.1371	113.906	966.5  	119.764
405	-13.1371	113.488	1129.46	122.622
406	-13.1371	113.07 	882.138	113.261
407	-13.1371	114.287	824.451	110.159
408	-13.1371	113.452	631.989	108.625
409	-13.1371	111.076	757.865	109.332
410	-13.1371	110.949	648.318	103.602
411	-13.1371	111.481	729.549	107.966
412	-13.1371	112.94 	742.721	113.829
413	-13.1371	108.312	689.757	107.566
414	-13.1371	110.608	838.19 	113.842
415	-13.1371	108.916	865.926	116.117
416	-13.1371	110.651	1016.89	120.666
417	-13.1371	109.596	1003.03	115.357
418	-13.1371	110.962	747.096	114.9  
419	-13.1371	109.739	747.096	113.169
420	-13.1371	110.808	863.789	118.423
421	-13.1371	109.866	799.586	115.917
422	-13.1371	108.412	862.628	113.048
423	-13.1371	109.045	775.728	112.229
424	-13.1371	108.252	775.728	109.307
425	-13.1371	107.531	775.728	108.597
426	-13.1371	109.351	865.248	115.684
427	-13.1371	110.651	761.906	114.775
428	-13.1371	110.055	761.906	109.912
429	-13.1371	109.772	761.906	111.669
430	-13.1371	109.821	1596.42	119.167
431	-13.1371	110.378	765.782	106.565
432	-13.1371	112.451	640.376	108.984
433	-13.1371	113.154	746.163	113.02 
434	-13.1371	112.536	787.899	109.139
435	-13.1371	109.471	632.371	105.292
