/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.462	1413.75	4638.41	810.079
1  	148.462	1399.72	4302.26	788.343
2  	148.462	1394.16	4526.19	785.204
3  	148.462	1382.1 	4164.44	775.063
4  	148.462	1367.19	3844.77	761.254
5  	141.275	1359.61	4620.61	766.508
6  	141.275	1359.11	4541.71	770.472
7  	141.275	1362.44	4204.64	774.754
8  	141.275	1366.3 	3982.2 	788.088
9  	141.275	1361.84	3978.55	775.848
10 	141.275	1359.56	4188.45	771.568
11 	141.275	1351.43	4248.66	765.837
12 	141.275	1343.01	4173.19	759.729
13 	141.275	1334.61	4173.19	761.279
14 	141.275	1329.5 	4663.45	767.538
15 	141.275	1317.38	4519.33	749.013
16 	141.275	1319.15	4271.93	767.262
17 	134.098	1322.68	3884.53	763.27 
18 	134.098	1310.49	3874.3 	743.698
19 	134.098	1308.78	3649.89	754.293
20 	134.098	1300.23	4067.19	744.995
21 	134.098	1297.06	3816.16	743.698
22 	125.149	1288.9 	3813.73	752.613
23 	123.375	1292.43	3986.23	766.784
24 	123.375	1290.93	3795.7 	744.522
25 	123.375	1284.48	3890.87	734.853
26 	123.375	1285.9 	3800.11	730.272
27 	123.375	1289.11	3918.68	756.203
28 	123.375	1277.23	3981.51	736.625
29 	123.375	1270.17	3861.25	722.091
30 	123.375	1275.61	3804.91	714.73 
31 	123.375	1266.17	3920.46	713.707
32 	121.115	1269.02	3905.75	720.498
33 	118.882	1275.37	3851.02	727.194
34 	118.882	1277.63	4253.76	744.569
35 	118.882	1267.97	3822.7 	723.557
36 	118.882	1268.16	3960.87	735.496
37 	118.882	1258.68	3960.87	742.067
38 	118.882	1266.94	3772.34	739.996
39 	118.882	1259.77	3711.78	730.788
40 	118.882	1248.13	3980.65	714.704
41 	118.882	1243.37	3725.21	709.683
42 	118.882	1242.9 	3725.21	702.445
43 	118.882	1228.42	4067.24	710.671
44 	118.882	1226.51	4067.24	718.216
45 	118.882	1227.21	4350.01	718.628
46 	118.882	1221.26	4133.59	716.065
47 	118.882	1234.16	4638.07	728.871
48 	118.882	1235.33	4532.29	716.512
49 	118.882	1216.15	4131.86	694.205
50 	118.882	1220.73	3925.26	703.848
51 	118.882	1221.83	3925.26	715.097
52 	118.882	1222.95	5450.83	752.272
53 	117.862	1212.14	4114.71	713.689
54 	117.862	1199.72	4158.87	723.844
55 	117.862	1194.26	4158.87	719.789
56 	117.862	1200.67	3896.16	705.814
57 	117.862	1199.13	3765.54	718.715
58 	111.973	1193.97	4057.89	730.333
59 	111.973	1188.73	4320.44	724.727
60 	111.973	1186.12	4501.4 	704.013
61 	111.973	1178.08	3933.87	681.408
62 	111.973	1181.26	3933.87	679.911
63 	111.973	1185.03	3917.25	686.859
64 	111.973	1190.85	3917.25	706.952
65 	111.973	1177.87	4366.58	708.953
66 	111.973	1170.26	3974.08	697.288
67 	111.973	1176.87	3861.65	710.688
68 	111.973	1170.03	3861.65	711.671
69 	111.973	1164.71	4057.32	715.638
70 	111.973	1156.19	4030.93	701.431
71 	111.973	1145.53	3632.84	701.986
72 	111.724	1151.63	3632.84	692.633
73 	111.724	1142.67	3886.58	704.949
74 	111.724	1144   	3924.66	711.323
75 	111.724	1151.15	4181.61	748.624
76 	111.724	1157.51	4027.33	737.768
77 	111.724	1153.98	3924.66	735.254
78 	111.724	1141.49	3743.64	716.54 
79 	111.724	1128.95	3497.87	696.654
80 	111.724	1123.42	4355.59	707.584
81 	111.724	1126.93	4042.11	714.658
82 	111.724	1126.97	4042.11	709.973
83 	111.724	1114.44	3563.52	686.531
84 	111.724	1120.17	3796.17	687.963
85 	111.724	1119.8 	3796.17	686.25 
86 	111.724	1125.9 	3924.88	702.513
87 	111.724	1116.62	3941.64	683.042
88 	111.724	1122.63	3710.27	678.774
89 	111.724	1109.08	3849.52	671.564
90 	106.578	1095.75	3818.11	664.955
91 	106.578	1098.45	3818.11	678.192
92 	106.578	1088.09	4102.72	669.371
93 	106.578	1084.65	3680.73	651.081
94 	106.578	1076.27	3677.55	643.143
95 	106.578	1070.43	3569.44	644.95 
96 	106.578	1074.14	3521.96	640.02 
97 	106.112	1080.15	3378.66	645.426
98 	106.112	1074.37	4727.31	672.702
99 	106.112	1069.78	4624.47	659.797
100	106.112	1079.78	4354.08	658.131
101	106.112	1077.54	3841.23	657.589
102	106.112	1076.71	3574.43	657.027
103	106.112	1077.9 	3719.32	665.687
104	106.112	1075.3 	3862.01	656.164
105	106.112	1070.55	3689.5 	647.239
106	106.112	1064.88	3994.65	642.558
107	106.112	1067.5 	3858.23	651.666
108	106.112	1064.14	3906.23	671.021
109	106.112	1066.2 	4190.25	684.922
110	106.112	1068.81	4206.28	686.239
111	106.112	1058.54	4133.39	653.861
112	106.112	1057.85	4170.33	646.912
113	106.112	1050.04	4120.79	623.852
114	106.112	1049.26	4248.67	642.078
115	106.112	1042.89	4248.67	634.154
116	106.112	1035.25	3547.87	618.879
117	106.112	1031.62	3401.11	619.039
118	106.112	1025.89	3920.5 	646.189
119	106.112	1028.14	5175.35	642.307
120	106.112	1029.86	3566.5 	636.078
121	106.112	1022.97	3946.43	630.22 
122	106.112	1020.39	3251.92	633.145
123	106.112	1011.42	3578.85	614.057
124	106.112	1002.78	3780.84	615.317
125	106.112	1000.57	3879.76	613.724
126	106.112	988.523	3718.22	598.079
127	106.112	987.756	3905.98	610.124
128	106.112	991.919	3427.72	600.386
129	106.112	989.407	3376.07	610.806
130	106.112	992.643	3376.07	594.941
131	106.112	992.417	3365.64	582.766
132	106.112	992.614	3660.94	594.893
133	106.112	1000.67	3693.95	583.104
134	106.112	1007.25	3613.49	594.736
135	106.112	1006.18	3882.76	594.652
136	106.112	1004.23	3305.51	597.03 
137	106.112	998.014	3370.36	584.003
138	106.112	999.699	3447.33	597.144
139	106.112	995.853	3509.78	596.558
140	106.112	984.482	3370.36	585.115
141	106.112	978.296	3036.93	570.547
142	106.112	980.961	3606.55	589.513
143	106.112	980.403	3242.35	580.711
144	106.112	976.154	3065.25	567.832
145	106.112	970.08 	3150.29	565.448
146	106.112	960.472	3150.29	559.356
147	106.112	956.863	3150.29	565.006
148	105.516	956.145	3392.34	559.548
149	105.516	948.693	3439.72	559.527
150	105.516	950.726	3844.74	588.728
151	105.516	956.156	3289.93	588.218
152	105.516	968.516	3393.21	602.852
153	105.516	968.426	3393.21	598.371
154	100.777	962.163	3398.88	591.804
155	100.777	966.771	3288.59	581.262
156	100.777	957.23 	3288.59	573.365
157	100.777	946.951	3592.53	562.918
158	100.777	934.081	3063.1 	560.5  
159	100.777	929.342	3118.83	551.762
160	100.777	927.343	2980   	545.81 
161	100.777	929.157	2963.05	539.894
162	100.777	932.231	2912.18	537.082
163	100.777	936.421	3228.77	539.684
164	100.777	942.971	3331.24	552.97 
165	100.777	946.245	3187.54	558.294
166	100.777	939.942	3482.47	557.242
167	100.777	940.277	3145.12	554.706
168	100.777	939.005	3967.26	561.215
169	100.777	939.529	4033.59	567.608
170	100.777	928.048	3742.99	564.527
171	100.777	918.546	3663.78	543.679
172	100.777	917.747	3150.84	552.098
173	100.777	919.029	3190.71	553.925
174	100.777	927.952	3208.04	570.039
175	100.777	934.354	3178.92	574.427
176	100.777	924.851	3351   	571.674
177	100.777	918.681	3621.76	561.546
178	100.777	906.505	3088.69	557.89 
179	100.777	895.521	3081.85	538.397
180	100.777	893.672	3709.6 	544.322
181	100.777	883.687	2915.83	537.102
182	100.777	892.157	2915.83	555.008
183	100.777	904.348	3059.95	558.532
184	100.777	903.381	3202.33	573.355
185	100.777	905.592	3793.62	598.686
186	100.777	911.14 	3723.31	607.543
187	100.777	907.532	3542.16	594.464
188	100.777	902.249	3558.93	585.516
189	100.777	899.122	3525.76	580.514
190	100.777	911.707	3525.76	590.027
191	100.777	913.327	3334.14	583.432
192	100.777	907.743	3268.71	583.607
193	100.777	903.096	3068.62	565.331
194	100.777	899.5  	3100.25	544.141
195	100.777	892.14 	3018.07	534.144
196	100.777	890.037	2925.73	528.597
197	100.777	889.763	2925.73	533.804
198	100.777	891.935	3282.05	547.953
199	100.777	892.412	3260.84	535.62 
200	100.777	889.813	3292.14	534.194
201	100.777	881.457	2899.76	522.489
202	100.777	884.899	3013.8 	524.619
203	100.777	875.918	2808.81	516.215
204	100.777	867.629	3402.91	522.991
205	100.777	874.255	2955.56	527.723
206	100.777	882.652	3749.26	548.675
207	100.777	876.816	3125.75	553.699
208	100.777	862.126	3125.75	516.483
209	100.777	853.348	2973.29	511.766
210	100.777	862.789	2970.33	514.875
211	100.777	868.603	3564.72	537.871
212	100.777	877.222	3714.46	546.54 
213	100.777	875.654	2940.12	531.237
214	100.777	866.15 	2940.12	518.97 
215	100.777	870.216	3328.71	520.549
216	100.777	872.041	3328.71	515.37 
217	100.777	873.463	3140.64	515.802
218	100.465	875.618	3616.8 	511.72 
219	100.465	856.598	2995.84	487.399
220	100.465	854.366	3310.89	508.014
221	100.465	840.235	3049.91	501.001
222	100.465	842.304	3049.91	490.716
223	100.465	835.658	3344.64	502.99 
224	100.465	845.078	3815.66	512.771
225	100.465	832.646	3147.73	492.018
226	100.465	830.878	3150.8 	493.704
227	100.465	827.956	2694.18	480.935
228	100.465	820.295	2821.61	466.649
229	100.465	825.227	2821.61	473.396
230	100.465	835.302	2846.38	482.338
231	100.465	832.928	2846.38	491.809
232	100.465	833.215	3028.59	486.786
233	100.465	832.903	3645.97	514.503
234	100.465	840.154	3645.97	508.71 
235	100.465	844.918	4166.81	537.248
236	100.465	853.562	3668.65	546.201
237	100.465	847.408	3301.9 	532.556
238	100.465	853.776	3163.07	527.585
239	100.465	862.197	3163.07	520.818
240	100.465	837.484	2904.35	505.11 
241	100.465	832.952	2864.57	508.532
242	100.465	829.699	2861.53	500.256
243	100.465	829.507	2609.32	490.637
244	100.465	840.13 	2695.1 	494.715
245	100.465	840.416	2609.32	488.157
246	100.465	833.847	2896.27	481.107
247	100.465	828.862	2561.3 	479.246
248	100.465	822.331	3026.62	492.266
249	100.465	817.744	3026.62	476.756
250	100.465	814.796	2794.9 	488.721
251	100.465	808.955	2911.57	485.319
252	100.465	801.977	2664.33	470.337
253	100.465	805.816	2613.39	467.563
254	100.465	809.42 	3155.82	483.574
255	100.465	807.026	2915.76	481.82 
256	100.465	812.924	2750.03	479.458
257	100.465	811.716	3095.54	489.01 
258	100.465	811.942	3068.84	493.093
259	100.465	822.614	3375.89	514.538
260	100.465	815.334	3068.84	512.364
261	100.465	805.396	3457.19	485.551
262	100.465	798.819	3366.34	497.819
263	100.167	796.002	3320.75	487.308
264	100.167	795.004	3176.1 	481.956
265	100.167	778.616	2882.07	465.866
266	100.167	778.393	2994.76	482.015
267	100.167	777.535	2894   	478.635
268	100.167	775.975	2894   	478.252
269	100.167	785.052	2863.15	474.997
270	100.167	782.881	2847.4 	475.402
271	100.167	780.787	2794.99	466.198
272	100.167	784.581	2974.89	477.348
273	100.167	789.19 	2910.38	461.383
274	100.167	792.173	2886.09	493.057
275	100.167	791.226	2685.62	498.923
276	100.167	792.443	2772.05	501.321
277	100.167	800.546	3103.42	506.672
278	100.167	797.12 	3103.42	490.135
279	100.167	804.778	3049.4 	488.734
280	100.167	802.618	2961.62	491.186
281	100.167	792.286	2993.75	478.064
282	100.167	781.902	2921.13	463.006
283	100.167	784.054	2872.27	457.415
284	100.167	769.788	2731.08	433.908
285	100.167	772.104	2360.94	431.571
286	100.167	769.869	2594.87	436.578
287	100.167	777.29 	3229.07	462.78 
288	99.5132	773.508	2639.6 	460.586
289	99.5132	765.427	2448.87	442.359
290	99.5132	768.667	2579.36	450.496
291	99.5132	762.096	2546.25	446.532
292	99.5132	759.693	2539.22	439.519
293	99.5132	759.51 	2690.1 	439.321
294	99.5132	749.821	2580.37	424.29 
295	99.5132	763.825	2874.43	428.108
296	99.5132	763.638	2433.78	446.195
297	99.5132	751.309	2496.95	426.879
298	99.5132	760.041	2607.15	436.181
299	99.5132	755.599	2492.33	441.041
300	99.5132	773.684	2681.72	455.157
301	99.5132	772.747	2882.48	452.138
302	99.5132	781.365	3403.07	467.464
303	99.5132	766.69 	3116.52	455.08 
304	99.5132	767.04 	3093.22	456.731
305	99.5132	766.94 	2749.37	441.707
306	99.5132	766.422	2934.57	442.342
307	99.5132	771.608	2650.09	453.91 
308	99.5132	761.183	2502.8 	445.372
309	99.5132	767.582	2298.13	446.082
310	99.5132	757.171	2695.21	463.219
311	99.5132	759.598	2679.98	469.019
312	99.5132	758.329	2781.17	467.684
313	99.5132	762.325	2781.17	474.815
314	99.5132	761.015	2968.28	462.686
315	99.5132	765.785	2806.35	469.916
316	99.5132	765.847	2743.89	453.329
317	99.5132	755.401	2799.18	454.095
318	99.5132	756.515	2610.45	437.092
319	99.5132	753.32 	2597.08	436.66 
320	99.5132	759.58 	2556.37	445.986
321	99.5132	749.987	2532.75	449.731
322	99.5132	748.749	2842.09	454.664
323	99.5132	751.402	2515.54	450.671
324	99.5132	753.071	2739.95	454.097
325	99.5132	759.026	3386.66	466.102
326	99.5132	760.415	2788.64	471.34 
327	99.5132	767.302	2838.01	474.438
328	99.5132	770.27 	3379.42	477.24 
329	99.5132	757.494	2781.9 	446.097
330	99.5132	764.941	2365.39	440.243
331	99.5132	764.315	2861.87	448.549
332	99.5132	748.952	2766.78	436.951
333	99.5132	752.708	2847.16	451.598
334	99.5132	757.813	2880.26	459.507
335	99.5132	760.626	2908.57	468.752
336	99.5132	775.315	2606.58	467.48 
337	99.5132	758.534	2606.58	455.107
338	99.5132	735.292	2490.8 	420.784
339	99.5132	736.43 	2529.19	428.94 
340	99.5132	735.159	2559.78	423.382
341	99.5132	741.27 	2854.57	444.402
342	99.5132	745.711	2808.59	455.333
343	99.5132	754.605	3146.35	470.84 
344	99.5132	753.079	2694.74	468.82 
345	99.5132	747.097	2722.54	464.271
346	99.5132	750.527	2364.03	453.013
347	99.5132	744.119	2364.03	448.033
