/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4787	117.429	126.646	5.86739
1  	62.1049	117.458	126.455	6.08197
2  	62.1049	117.459	126.183	6.44046
3  	59.6723	117.513	126.217	6.87046
4  	59.6723	117.397	126.953	7.21151
5  	59.6723	117.458	126.295	7.17962
6  	59.6723	117.45 	126.009	6.85516
7  	59.6723	117.45 	126.232	6.76863
8  	54.3964	117.356	126.307	6.83901
9  	49.4021	117.139	126.206	7.48584
10 	49.4021	117.194	125.976	6.65901
11 	49.36  	117.21 	126.011	7.00885
12 	49.36  	117.488	126.113	6.39483
13 	49.3036	117.159	126.122	7.19824
14 	49.3036	117.196	126.115	6.88456
15 	49.3036	117.356	126.595	7.12914
16 	49.3036	117.19 	126.328	7.18973
17 	47.3687	117.334	126.377	7.53481
18 	47.3687	117.566	126.676	7.45955
19 	47.3687	117.254	126.899	7.71594
20 	47.3687	117.099	126.706	8.06811
21 	47.3687	116.942	126.592	8.22682
22 	47.3687	117.175	126.436	7.3001 
23 	47.3687	117.118	126.403	7.49249
24 	47.3687	117.384	126.367	7.12129
25 	47.3687	117.681	126.33 	7.00787
26 	47.3687	117.152	126.705	7.63986
27 	47.3687	117.266	126.544	7.81969
28 	47.3687	117.377	126.609	7.55638
29 	47.3687	117.28 	127.139	7.70514
30 	47.3687	117.511	126.957	7.2588 
31 	47.3687	117.439	126.474	7.7406 
32 	47.3687	117.35 	126.696	7.24202
33 	47.3687	117.264	126.696	7.47808
34 	46.7998	117.367	126.768	7.33625
35 	46.7998	117.56 	126.44 	7.25219
36 	46.7998	117.487	126.404	7.54399
37 	46.7998	117.32 	126.709	7.6245 
38 	46.7998	117.402	126.246	7.35028
39 	46.7998	117.532	126.793	6.99096
40 	46.7998	117.569	126.213	6.9111 
41 	46.7998	117.585	126.754	6.84023
42 	46.7998	117.626	126.398	7.26167
43 	46.5695	117.721	126.749	7.33212
44 	46.0824	117.664	126.491	7.38188
45 	46.0824	117.758	126.748	6.87081
46 	46.0824	117.717	126.742	6.63629
47 	46.0824	117.773	126.778	6.46267
48 	45.0442	117.284	126.11 	7.78031
49 	45.0442	117.016	126.643	8.28587
50 	45.0442	117.499	126.827	7.16264
51 	45.0442	117.547	126.45 	7.33087
52 	45.0442	117.646	127.494	7.52559
53 	45.0442	117.54 	126.557	7.55518
54 	45.0442	117.737	126.646	7.4807 
55 	45.0442	117.752	127.6  	7.52762
56 	45.0442	117.715	127.259	7.73562
57 	45.0442	117.772	126.715	7.68193
58 	44.8905	117.755	126.589	7.6039 
59 	44.8905	117.645	126.52 	6.67779
60 	44.8905	117.568	127.235	6.9546 
61 	44.8905	117.705	127.235	7.52529
62 	44.8905	117.412	126.568	8.42324
63 	44.8905	117.447	127.033	8.17238
64 	44.8905	117.186	127.025	8.47101
65 	44.8905	117.449	126.957	8.02517
66 	44.8905	117.438	127.465	7.87531
67 	44.8905	117.592	126.936	7.32256
68 	44.8905	117.804	126.81 	7.12532
69 	44.8905	117.649	126.81 	7.13238
70 	44.8905	117.763	126.802	7.4528 
71 	44.8905	117.96 	126.926	7.49862
72 	44.8905	117.666	126.563	7.58801
73 	44.8905	117.507	126.756	8.04058
74 	44.8905	117.68 	126.756	7.82284
75 	44.8905	117.148	126.674	8.62697
76 	44.8905	117.495	126.674	8.3954 
77 	44.8905	117.652	126.938	7.8633 
78 	44.8905	117.337	126.712	8.594  
79 	44.8905	117.147	127.379	9.10644
80 	44.8905	116.982	127.379	9.95078
81 	44.8905	117.268	128.053	9.24413
82 	44.8905	117.72 	127.673	8.37115
83 	44.8905	117.648	127.742	8.10042
84 	44.8905	117.739	127.742	7.99156
85 	44.8905	117.081	126.893	9.19806
86 	44.8905	117.178	126.667	9.20435
87 	44.8905	117.495	126.902	8.55322
88 	44.8905	117.388	126.87 	8.55231
89 	44.5587	117.33 	127.13 	8.812  
90 	44.5587	117.314	126.924	8.83313
91 	44.5587	117.294	127.232	9.18339
92 	44.5587	117.601	126.853	9.09991
93 	44.5587	117.755	126.893	8.08333
94 	43.7757	118    	126.901	8.20534
95 	43.7757	117.633	127.089	7.83487
96 	43.7757	117.872	126.803	7.88538
97 	43.7757	117.954	127.321	7.75867
98 	43.4892	117.676	127.085	8.1658 
99 	43.4892	117.144	126.848	9.10251
100	43.4892	117.564	128.436	8.34695
101	43.4892	117.572	128.125	8.39416
102	43.4892	117.559	126.863	7.89099
103	43.4892	117.785	126.83 	7.67768
104	43.4892	117.974	127.312	7.49261
105	42.9636	117.748	126.737	7.92291
106	42.9636	117.805	127.523	7.95342
107	42.9636	117.878	126.527	7.40423
108	42.9636	117.994	126.938	7.48871
109	42.9636	117.879	128.417	8.20056
110	42.9636	117.879	127.308	8.08802
111	42.9636	117.509	127.598	8.84488
112	42.9636	117.637	127.511	8.48797
113	42.9636	117.804	127.146	7.90808
114	42.8517	117.689	127.543	8.08304
115	42.8517	117.817	127.103	7.9227 
116	42.8517	117.482	127.103	9.17553
117	42.8517	117.723	127.162	8.41437
118	42.8517	117.387	126.876	9.11376
119	42.8517	117.381	130.263	8.73037
120	42.8517	117.265	127.22 	8.58743
121	42.8517	117.378	127.22 	8.59717
122	42.8517	117.22 	127.214	9.14664
123	41.9362	117.424	126.883	8.74981
124	41.9362	117.554	126.982	8.7331 
125	41.9362	117.649	127.011	8.14496
126	41.9362	118.019	127.128	7.73832
127	41.9362	117.903	127.618	8.21494
128	41.9362	117.521	127.77 	9.14712
129	41.9362	117.56 	127.161	8.93775
130	41.9362	117.76 	127.352	7.77171
131	41.9362	117.421	129.334	8.49874
132	41.9362	117.232	128.484	8.79423
133	41.9362	117.533	127.352	8.28503
134	41.9362	117.385	127.189	8.27024
135	41.9362	117.535	127.991	8.08304
136	41.9362	117.453	126.83 	8.22569
137	41.9362	117.344	126.83 	8.67922
138	41.9362	117.577	128.943	7.82533
139	41.9362	117.547	127.191	7.94721
140	41.9362	117.348	128.335	8.2522 
141	41.9362	117.411	128.335	8.4248 
142	41.9362	117.434	126.997	8.43265
143	41.9362	117.535	127.443	8.92906
144	41.9362	117.779	127.605	8.4977 
145	41.9362	117.546	127.192	8.64192
146	41.9362	117.948	127.494	7.4062 
147	41.2956	117.774	127.174	7.70179
148	41.2956	117.875	127.163	7.40593
149	41.2956	118.102	127.182	7.23416
150	41.2956	117.917	127.163	8.06236
151	41.2956	117.915	127.163	7.52422
152	41.2956	118.179	127.135	6.93495
153	41.2956	117.783	126.893	8.35646
154	41.2869	117.462	126.893	8.88147
155	41.2869	117.486	127.054	9.44342
156	41.2869	117.431	126.98 	9.5044 
157	41.2869	117.702	127.562	8.86205
158	41.2869	117.632	128.266	8.83332
159	41.2869	117.715	127.192	9.13722
160	41.2869	118.018	127.596	7.94879
161	41.285 	117.988	127.578	8.3623 
162	41.285 	117.798	127.328	8.4291 
163	41.285 	117.85 	126.778	7.86999
164	41.285 	117.687	126.884	7.67283
165	41.285 	117.528	126.81 	8.53639
166	41.285 	117.636	126.81 	8.1964 
167	41.2425	117.725	126.813	8.03749
168	41.2425	117.414	126.813	9.19044
169	41.2238	117.433	127.793	9.35639
170	41.2238	117.657	126.909	8.42429
171	41.2238	117.87 	126.855	7.54397
172	41.2238	117.739	127.034	7.78856
173	41.2238	117.756	128.294	7.87213
174	41.2238	117.646	127.984	8.33447
175	41.2238	117.638	127.984	8.59147
176	41.2238	117.175	127.09 	9.54059
177	41.2238	117.268	126.814	9.12483
178	41.2238	117.483	127.562	8.88188
179	41.2238	117.906	127.281	8.16323
180	41.2238	118.157	126.933	7.21945
181	41.2238	118.155	128.657	7.10367
182	41.2238	117.913	127.36 	7.65661
183	41.2238	117.836	127.319	7.18583
184	41.2238	117.914	127.702	7.87562
185	41.2238	118.037	127.702	7.34441
186	41.2238	117.916	128.288	7.85223
187	41.2238	118.003	127.555	7.34844
188	41.2238	117.989	126.873	6.71993
189	41.2238	117.824	127.565	7.60781
190	41.2238	117.736	128.102	8.40104
191	41.2238	117.149	127.096	9.2098 
192	41.2238	117.272	127.165	8.2099 
193	41.2238	117.393	127.841	8.60701
194	41.2238	117.624	127.365	8.33155
195	41.2238	117.483	127.29 	8.43531
196	41.2238	117.391	127.691	8.66518
197	41.2238	117.418	127.29 	8.93625
198	41.1267	117.293	127.808	9.04517
199	41.0593	117.424	128.006	8.98586
200	41.0593	117.706	127.918	8.79871
201	41.0593	117.523	127.642	8.26042
202	41.0593	117.793	127.671	7.89935
203	41.0593	117.481	128.44 	8.69935
204	41.0593	117.395	128.44 	9.3014 
205	41.0593	117.497	127.809	8.91865
206	41.0593	117.488	127.799	8.67699
207	41.0593	117.458	127.799	8.69191
208	41.0593	117.625	127.767	8.66969
209	41.0593	117.837	128.127	8.52257
210	41.0593	117.772	127.691	8.81651
211	41.0593	117.899	127.622	8.15922
212	41.0593	118.052	127.609	8.02491
213	41.0593	117.881	127.558	8.46355
214	41.0593	117.794	127.105	9.09004
215	41.0593	117.676	127.389	9.10985
216	41.0593	117.625	127.575	9.14505
217	41.0593	117.654	127.575	8.6238 
218	41.0593	117.508	127.369	8.85835
219	41.0593	117.438	128.654	9.16681
220	41.0593	117.56 	127.726	8.74315
221	41.0593	117.43 	129.235	9.38139
222	41.0593	117.69 	129.043	8.78443
223	41.0593	117.882	127.726	8.26076
224	41.0593	117.58 	128.169	8.95801
225	41.0593	117.53 	127.67 	9.9682 
226	41.0593	117.6  	127.49 	9.20954
227	41.0593	117.69 	127.444	8.62812
228	41.0593	117.649	127.444	9.38269
229	41.0593	117.514	127.54 	9.07855
230	41.0593	117.746	127.54 	9.21531
231	41.0593	117.692	127.429	8.44733
232	41.0593	117.559	127.438	8.68216
233	41.0593	117.739	127.406	8.39651
234	41.0593	117.793	127.406	7.75594
235	41.0593	118.335	127.574	6.72242
236	41.0593	118.427	128.441	6.5822 
237	41.0593	118.095	127.686	8.1414 
238	40.9919	118.067	127.686	8.27547
239	40.9919	118.101	128.765	8.07591
240	40.9919	118.2  	127.649	8.18479
241	40.9919	118.121	127.904	8.17559
242	40.9919	117.746	128.143	8.63195
243	40.9919	117.616	128.849	9.50521
244	40.9919	117.784	127.788	9.0907 
245	40.9919	117.8  	127.742	8.95851
246	40.9919	117.862	127.735	8.26973
247	40.9919	117.685	127.698	9.06437
248	40.9919	117.76 	128.135	9.00524
249	40.9919	117.555	127.922	9.07421
250	40.9919	117.475	127.794	9.57653
251	40.9919	117.527	127.497	9.72154
252	40.9919	117.949	128.449	8.43795
253	40.9919	117.59 	127.844	9.17997
254	40.9919	117.462	127.811	9.6688 
255	40.9919	117.411	128.501	9.53177
256	40.9919	117.476	128.501	9.75589
257	40.9919	117.614	128.03 	9.23132
258	40.9919	117.572	127.727	9.1154 
259	40.9919	117.707	127.922	8.95269
260	40.9919	117.879	127.727	8.50146
261	40.9919	117.825	128.013	9.01635
262	40.9919	117.572	129.447	9.65217
263	40.9919	117.764	129.654	8.99109
264	40.9919	117.694	129.421	8.83145
265	40.9919	117.308	128.976	9.57201
266	40.9919	117.199	128.428	9.61769
267	40.9919	117.528	128.05 	9.03755
268	40.9919	117.296	128.018	9.87734
269	40.9919	117.458	127.94 	8.97077
270	40.9919	117.458	127.508	8.83969
271	40.9919	117.349	127.755	9.28948
272	40.9919	117.385	127.548	9.37381
273	40.9919	117.508	127.577	8.93013
274	40.9919	117.65 	128.028	9.09246
275	40.9919	117.567	127.628	8.57977
276	40.9919	117.422	127.552	9.30728
277	40.9919	117.45 	127.733	9.78086
278	40.9919	117.373	127.708	9.7193 
279	40.9919	117.602	127.796	9.38181
280	40.9919	117.335	127.718	9.95774
281	40.9919	117.298	127.704	9.61405
282	40.9919	117.191	127.704	10.2   
283	40.9919	117.194	127.938	9.73167
284	40.9919	117.327	127.296	9.75994
285	40.9919	117.198	127.2  	9.78672
286	40.9919	117.007	128.071	10.5621
287	40.9919	116.932	128.561	10.3919
288	40.9919	117.029	127.812	10.5182
289	40.9919	116.843	127.711	10.3033
290	40.9919	117.09 	127.64 	9.54154
291	40.9919	117.234	127.64 	9.12366
292	40.9919	117.173	127.946	9.51345
293	40.9919	117.216	127.946	9.40417
294	40.9919	117.222	127.946	9.67305
295	40.9919	117.736	127.597	8.63427
296	40.9919	117.616	128.321	8.76127
297	40.9919	117.497	127.353	9.55522
298	40.9919	116.98 	127.935	10.5302
299	40.9919	116.883	127.245	10.7992
300	40.9919	117.289	127.728	10.0103
301	40.9919	117.72 	127.621	9.07711
302	40.9919	117.331	129.71 	9.84622
303	40.9919	117.426	128.79 	10.1419
304	40.9919	117.48 	128.106	9.74793
