/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.375	-919.113	-913.612	6.51141
1  	-976.375	-919.261	-913.593	6.84601
2  	-977.685	-919.255	-913.59 	7.11045
3  	-977.685	-919.119	-913.6  	6.24866
4  	-977.685	-919.42 	-913.566	6.93176
5  	-977.685	-919.474	-913.611	6.79578
6  	-977.685	-919.43 	-913.633	6.41629
7  	-977.685	-919.307	-913.633	6.39349
8  	-977.685	-919.267	-913.417	6.69206
9  	-977.685	-919.232	-913.557	6.47421
10 	-977.685	-919.183	-913.392	6.85261
11 	-977.685	-919.284	-913.581	7.28338
12 	-977.685	-919.22 	-913.545	6.33904
13 	-977.685	-919.076	-913.515	6.10346
14 	-981.91 	-919.03 	-913.589	6.24839
15 	-981.91 	-918.991	-913.58 	6.13902
16 	-981.91 	-919.092	-913.565	6.80441
17 	-981.91 	-918.92 	-913.335	6.45931
18 	-981.91 	-918.566	-913.417	5.6902 
19 	-981.91 	-918.779	-913.509	6.60247
20 	-984.394	-918.788	-913.536	6.60345
21 	-984.394	-918.842	-913.492	6.10649
22 	-984.394	-918.937	-913.503	6.34423
23 	-984.394	-918.983	-913.519	6.48527
24 	-984.394	-918.929	-913.55 	6.79374
25 	-984.526	-919.153	-913.604	7.41241
26 	-984.526	-919.086	-913.518	6.96836
27 	-984.526	-919.317	-913.527	7.8393 
28 	-984.526	-919.176	-913.521	7.55077
29 	-984.526	-919.258	-913.552	7.64488
30 	-984.526	-919.12 	-913.409	7.11317
31 	-984.526	-919.106	-913.542	6.90784
32 	-984.526	-919.102	-911.491	7.09247
33 	-984.526	-919.074	-913.546	6.80076
34 	-984.526	-919.003	-913.132	6.62924
35 	-984.526	-918.95 	-913.183	6.70769
36 	-984.526	-918.672	-912.531	5.78325
37 	-984.526	-918.966	-912.7  	6.32752
38 	-984.526	-919.188	-913.326	7.30329
39 	-984.526	-919.145	-913.518	7.50579
40 	-984.526	-919    	-913.485	7.24358
41 	-984.526	-919.061	-913.577	7.0862 
42 	-984.526	-919.01 	-913.505	6.59763
43 	-984.526	-918.936	-913.303	6.57149
44 	-984.526	-919.066	-913.303	6.9471 
45 	-984.526	-918.978	-913.326	6.59628
46 	-984.526	-919.081	-913.371	7.13713
47 	-984.526	-919.098	-913.371	6.65206
48 	-984.526	-919.286	-913.469	6.90969
49 	-984.526	-919.602	-913.48 	7.60595
50 	-984.526	-919.639	-913.523	7.50485
51 	-984.526	-919.486	-913.516	7.53488
52 	-984.526	-919.491	-913.515	7.59509
53 	-984.526	-919.197	-913.315	7.25218
54 	-984.526	-919.194	-913.31 	7.12736
55 	-984.526	-919.353	-913.378	7.40068
56 	-984.526	-919.242	-913.333	7.26915
57 	-984.526	-919.284	-913.182	7.49544
58 	-984.526	-919.317	-913.383	7.71272
59 	-984.526	-919.339	-913.385	7.61355
60 	-984.526	-919.202	-913.415	7.3412 
61 	-984.526	-919.213	-912.752	6.75916
62 	-984.526	-919.246	-913.219	6.86457
63 	-984.526	-919.317	-913.399	7.52153
64 	-984.526	-919.334	-913.459	7.6783 
65 	-987.417	-919.277	-913.463	7.65087
66 	-987.417	-919.194	-913.488	7.47681
67 	-987.417	-919.145	-913.535	7.52562
68 	-987.417	-919.452	-913.357	7.68489
69 	-987.417	-919.552	-913.396	8.14982
70 	-987.417	-919.529	-913.256	8.01843
71 	-987.417	-919.489	-913.256	7.95286
72 	-987.417	-919.469	-913.368	7.69268
73 	-987.417	-919.379	-913.419	7.10917
74 	-987.417	-919.444	-913.479	7.42824
75 	-987.417	-919.587	-913.479	7.5051 
76 	-990.35 	-919.262	-913.482	7.10416
77 	-990.35 	-919.61 	-913.495	7.67095
