/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.25	1684.63	2986.04	333.806
1  	1116.25	1683.89	2945.51	334.026
2  	1116.25	1681.1 	3022.3 	333.156
3  	1116.25	1675.95	2945.51	332.665
4  	1116.25	1672.63	3330.71	339.088
5  	1116.25	1676.92	3309.35	336.249
6  	1116.25	1674.52	3062.12	331.213
7  	1116.25	1675.95	3062.12	337.547
8  	1116.25	1673.07	3042.18	333.587
9  	1116.25	1668.48	3214.84	330.578
10 	1116.25	1668.6 	3155.57	330.458
11 	1116.25	1670.09	3057.72	325.856
12 	1109.61	1680.56	3031.13	347.039
13 	1109.61	1677.44	3031.13	344.081
14 	1109.61	1677.64	3639.02	352.169
15 	1109.61	1675.68	3238.12	358.369
16 	1109.61	1672.45	3238.12	349.828
17 	1109.61	1673.03	3597.84	358.014
18 	1109.61	1675.99	3597.84	365.433
19 	1109.61	1673.16	3238.12	362.979
20 	1109.61	1669.77	3149.56	348.337
21 	1109.61	1665.97	3149.56	332.542
22 	1109.61	1668.08	3090.91	334.645
23 	1109.61	1667.45	3075.71	335.211
24 	1109.61	1665.11	3163.68	334.959
25 	1109.61	1657.98	3188.8 	334.76 
26 	1109.61	1657.09	3211.59	336.228
27 	1109.61	1655.91	3196.82	331.006
28 	1104.63	1659.54	3196.82	333.539
29 	1104.63	1662.43	3145.9 	329.079
30 	1104.63	1665.39	3111.06	338.792
31 	1104.63	1658.19	3212.36	333.67 
32 	1101.1 	1656.81	3212.36	338.111
33 	1101.1 	1654.98	3202.58	334.987
34 	1101.1 	1653.27	3202.58	339.644
35 	1101.1 	1655.42	3202.58	339.984
36 	1101.1 	1646.08	3202.58	323.021
37 	1101.1 	1650.27	3213.43	320.683
38 	1101.1 	1646.62	3082.81	320.698
39 	1101.1 	1647.66	3044.15	319.047
40 	1101.1 	1645.71	3106.94	327.548
41 	1101.1 	1650.11	3004.08	325.455
42 	1101.1 	1652.23	2981.8 	322.377
43 	1101.1 	1652.77	3207.64	322.809
44 	1101.1 	1654.49	3121.7 	327.878
45 	1101.1 	1649.45	3017.26	326.751
46 	1101.1 	1651.29	3110.52	331.868
47 	1101.1 	1652.23	3079.12	334.882
48 	1101.1 	1650.09	3248.48	343.123
49 	1101.1 	1645.59	3088.47	333.045
50 	1101.1 	1639.97	2903.89	327.566
51 	1101.1 	1642.12	2950.49	338.232
52 	1101.1 	1640.58	2998.8 	335.756
53 	1101.1 	1635.39	3021.43	327.904
54 	1101.1 	1636.83	3506.47	335.749
55 	1101.1 	1636.75	3374.77	333.933
56 	1101.1 	1644.1 	3237.93	335.405
57 	1101.1 	1643.62	3254.09	332.798
58 	1101.1 	1644.38	3254.09	334.147
59 	1101.1 	1652.72	4794.92	360.14 
60 	1101.1 	1651.14	4794.92	367.511
61 	1101.1 	1641.83	3272.65	347.631
62 	1101.1 	1639.47	3217.27	342.755
63 	1101.1 	1641.45	3217.27	344.726
64 	1101.1 	1639.1 	3503.23	343.115
65 	1101.1 	1639.86	3172.68	334.81 
