/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11973.9	532862	1.55448e+06	305767
1  	11973.9	529542	1.54559e+06	304663
2  	11973.9	526350	1.54559e+06	298565
3  	7593.59	528827	1.59854e+06	300062
4  	5793.26	527341	1.45561e+06	300693
5  	5793.26	523375	1.41486e+06	302735
6  	5793.26	520000	1.75464e+06	297783
7  	594.134	517470	1.4623e+06 	289603
8  	159.695	516595	1.4623e+06 	292998
9  	159.695	515206	1.49293e+06	298448
10 	159.695	515420	1.49293e+06	300735
11 	159.695	515727	1.77333e+06	304109
12 	159.695	513729	1.67223e+06	300791
13 	159.695	514631	1.49019e+06	304421
14 	159.695	512468	1.45325e+06	297982
15 	159.695	511147	1.45325e+06	292492
16 	159.695	506917	1.28866e+06	287436
17 	159.695	502396	1.5069e+06 	282252
18 	159.695	500888	1.26679e+06	280725
19 	159.537	501792	1.3349e+06 	283634
20 	159.537	500267	1.31447e+06	286134
21 	159.537	501571	1.46952e+06	287892
22 	159.537	498397	1.30731e+06	284305
23 	159.537	500940	1.47852e+06	289975
24 	159.537	495727	1.2896e+06 	279956
25 	159.537	497126	1.2896e+06 	283719
26 	159.537	495763	1.25542e+06	283632
27 	157.437	494395	1.24188e+06	282306
28 	157.437	492150	1.35066e+06	281290
29 	157.437	489777	1.40353e+06	277310
30 	157.437	490430	1.35066e+06	279937
31 	157.437	486590	1.45165e+06	279709
32 	157.437	487976	1.37379e+06	283768
33 	157.437	486982	1.66954e+06	287921
34 	157.437	486643	1.3748e+06 	286260
35 	157.437	487765	1.50626e+06	286014
36 	157.437	484514	1.57666e+06	282780
37 	157.437	483254	1.41013e+06	280817
38 	157.437	476214	1.38769e+06	279619
39 	157.437	471830	1.49808e+06	283774
40 	157.437	469770	1.40622e+06	278515
41 	157.437	468211	1.36042e+06	277720
42 	157.437	471607	1.33797e+06	288531
43 	157.437	474239	1.33648e+06	294204
44 	156.813	471185	1.83646e+06	294826
45 	156.813	472065	1.68718e+06	296952
46 	156.813	468434	1.66388e+06	295661
47 	156.813	466399	1.46619e+06	295671
48 	156.813	464070	1.47972e+06	293125
49 	156.813	459793	1.47972e+06	297767
50 	156.813	460174	1.39871e+06	296950
51 	156.813	458762	1.3446e+06 	293127
52 	156.813	459770	1.33855e+06	291288
53 	156.813	458815	1.31338e+06	292335
54 	156.75 	459368	1.3486e+06 	284637
55 	156.75 	458123	1.37616e+06	285819
56 	156.75 	458160	1.32402e+06	284374
57 	156.75 	454989	1.44058e+06	283216
58 	156.75 	451815	1.34566e+06	285454
59 	141.801	449801	1.48683e+06	288674
60 	141.801	446248	1.33687e+06	283213
61 	141.801	447051	1.18479e+06	275693
62 	141.801	447719	1.43042e+06	280895
63 	141.801	443766	1.3963e+06 	276896
64 	141.801	443255	1.30038e+06	275969
65 	141.801	440841	1.30038e+06	275280
66 	77.4164	436973	1.30038e+06	269308
67 	77.4164	435042	1.45689e+06	270542
68 	77.4164	433667	1.34269e+06	278316
69 	77.4164	431631	1.31017e+06	276700
70 	77.4164	432817	1.31751e+06	273824
71 	77.4164	429064	1.42842e+06	274168
72 	77.3409	426391	1.30988e+06	269709
73 	66.7149	429926	1.40064e+06	274025
74 	66.7149	425591	1.34252e+06	273988
