/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93.5655	519461	1.50101e+06	289975
1  	93.5655	518686	1.62714e+06	295737
2  	93.5655	513297	1.54345e+06	287528
3  	93.5655	510817	1.49728e+06	291384
4  	93.5655	507452	1.24089e+06	286323
5  	93.5655	508132	1.61692e+06	292763
6  	93.5655	506875	1.45161e+06	293844
7  	93.5655	504529	1.58271e+06	292283
8  	93.5655	505276	1.58271e+06	296428
9  	93.5655	508234	1.60837e+06	299033
10 	93.5655	502109	1.54697e+06	289557
11 	93.5655	498818	1.50923e+06	287223
12 	93.5655	494973	1.51902e+06	287267
13 	93.5655	492353	1.27277e+06	281530
14 	93.5655	490121	1.3505e+06 	276266
15 	93.5655	489576	1.3505e+06 	275183
16 	93.5655	490657	1.56194e+06	276565
17 	93.5655	488032	1.39617e+06	278237
18 	93.5655	487224	1.38333e+06	276464
19 	93.5655	486477	1.58267e+06	282805
20 	93.5655	484719	1.55352e+06	282801
21 	93.5655	480001	1.52273e+06	282336
22 	93.5655	477987	1.52273e+06	280156
23 	93.5655	478988	1.52273e+06	279338
24 	93.5655	477541	1.42547e+06	276392
25 	93.5655	477144	1.56158e+06	275739
26 	93.5655	473682	1.50359e+06	275910
27 	93.5655	474342	1.29998e+06	277015
28 	93.5655	471210	1.59507e+06	276845
29 	93.5655	468811	1.46361e+06	278933
30 	88.2573	465324	1.46829e+06	272791
31 	88.2573	465125	1.37961e+06	274413
32 	88.2573	463642	1.45974e+06	273835
33 	88.2573	464286	1.22584e+06	273362
34 	88.2573	465143	1.21554e+06	276036
35 	88.2573	462515	1.21887e+06	277711
36 	88.2573	459189	1.34931e+06	273127
37 	88.2573	455163	1.34931e+06	272013
38 	88.2573	453477	1.34931e+06	273608
39 	88.2573	451741	1.3121e+06 	271924
40 	88.2573	454933	1.3121e+06 	274041
41 	88.2573	454505	1.27513e+06	271861
42 	88.2573	453750	1.27513e+06	272772
43 	88.2573	450130	1.28242e+06	271328
44 	88.2573	447506	1.28242e+06	273028
45 	88.2573	444305	1.34361e+06	269850
46 	88.2573	443480	1.22724e+06	271718
47 	88.2573	441508	1.22724e+06	278143
48 	88.2573	437968	1.3689e+06 	276982
49 	88.0256	438228	1.19274e+06	273667
50 	87.9406	439815	1.19274e+06	280736
51 	87.9406	441217	1.27229e+06	286743
52 	87.9406	438833	1.4656e+06 	282200
53 	87.9406	439048	1.27716e+06	275140
54 	87.9406	443022	1.25883e+06	279659
55 	87.9406	440138	1.29017e+06	272988
56 	87.9406	435749	1.20268e+06	270603
57 	87.9406	435240	1.32884e+06	269879
58 	78.3184	431442	1.32884e+06	265954
59 	78.3184	431914	1.24698e+06	261905
60 	78.3184	428276	1.24698e+06	259147
61 	78.3184	426918	1.24698e+06	261416
62 	78.3184	428604	1.14942e+06	265829
63 	78.3184	424719	1.2201e+06 	266073
64 	76.4369	423263	1.33155e+06	273593
65 	76.4369	422365	1.31018e+06	273807
66 	75.5759	419750	1.16831e+06	266368
67 	75.5759	418249	1.21431e+06	265400
68 	75.5759	417756	1.37887e+06	268915
69 	75.5759	416164	1.22568e+06	268401
70 	75.5759	411458	1.33807e+06	273371
71 	75.5759	411947	1.45247e+06	275499
72 	75.5759	409066	1.44049e+06	276748
73 	75.5759	407248	1.28722e+06	273186
74 	75.5759	406814	1.33312e+06	269991
75 	75.5759	406850	1.2187e+06 	267245
76 	75.5759	406300	1.18669e+06	267627
77 	75.5759	402806	1.15119e+06	262177
78 	75.5759	401840	1.40763e+06	263620
79 	75.5759	399674	1.1801e+06 	259801
