gen	min    	avg    	max    	std   
0  	94.0228	158.902	235.892	26.954
1  	94.0228	158.802	245.361	27.2287
2  	94.0228	158.589	234.522	26.4239
3  	94.0228	158.461	235.931	26.2946
4  	89.7658	158.4  	235.405	26.4344
5  	89.7658	158.402	235.405	26.5071
6  	89.7658	158.286	233.149	27.0144
7  	89.7658	158.211	242.387	27.6376
8  	89.7658	158.172	235.037	27.5416
9  	87.9118	158.021	239.714	28.1247
10 	87.9118	157.832	247.502	28.2484
11 	87.9118	157.79 	238.853	28.1199
12 	87.9118	157.687	249.137	27.9751
13 	86.8707	157.55 	233.949	27.2453
14 	86.8707	157.515	246.795	27.19  
15 	86.8707	157.438	244.77 	27.152 
16 	86.8707	157.333	246.782	28.0147
17 	86.8707	157.306	244.514	28.1916
18 	86.8707	157.181	241.949	28.6756
19 	86.8707	157.016	249.24 	28.976 
20 	86.8707	156.962	249.24 	28.7116
21 	84.9745	156.764	241.949	28.806 
22 	84.7302	156.63 	249.224	28.5715
23 	84.7302	156.549	247.263	27.944 
24 	84.7302	156.479	242.02 	27.906 
25 	84.7302	156.361	229.29 	28.0356
26 	84.1348	156.239	236.274	28.2128
27 	84.1348	156.079	243.344	28.6707
28 	84.0262	156.019	243.292	28.8562
29 	84.0262	155.928	243.292	28.9435
30 	84.0262	155.811	244.218	28.5393
31 	84.0262	155.743	239.618	27.9594
32 	84.0262	155.634	239.618	28.5296
33 	84.0262	155.477	239.618	28.1442
34 	84.0262	155.377	236.099	28.3908
35 	84.0262	155.34 	234.368	28.5466
36 	83.0917	155.185	253.913	28.3304
37 	83.0917	154.992	252.308	28.3302
38 	83.0917	154.76 	247.42 	28.7151
39 	83.0152	154.727	241.763	28.6436
40 	82.9759	154.715	241.763	27.8949
41 	82.9759	154.511	248.081	28.0879
42 	82.9759	154.489	247.612	28.3257
43 	82.9759	154.378	245.887	28.5029
44 	82.9759	154.283	247.19 	28.1775
45 	82.9759	154.189	240.768	27.7902
46 	82.9759	154.079	246.552	27.4351
47 	82.9759	153.961	231.677	27.6627
48 	82.9759	153.918	231.677	27.6136
49 	82.9759	153.967	231.875	27.8708
50 	82.9759	153.896	234.12 	28.2501
51 	82.9759	153.796	238.202	28.2477
52 	82.2436	153.746	240.206	28.0858
53 	82.2436	153.645	236.996	27.2347
54 	82.2436	153.612	238.062	27.4652
55 	82.2436	153.445	251.102	28.8766
56 	82.2436	153.448	250.058	28.1921
57 	82.2436	153.384	247.524	27.9803
58 	82.2436	153.323	244.127	28.9125
59 	82.2436	153.215	243.386	29.2814
60 	82.2436	153.104	239.296	28.5982
61 	82.2436	152.947	247.345	28.0049
62 	82.2436	152.766	247.345	27.7908
63 	82.2436	152.723	230.347	27.9906
64 	82.2436	152.516	244.105	27.6652
65 	82.2436	152.417	246.217	27.5957
66 	82.2436	152.384	235.694	27.3456
67 	82.2436	152.333	235.694	27.503 
68 	82.2436	152.387	239.499	27.8204
69 	82.2436	152.232	239.499	27.7032
70 	81.4296	152.122	239.499	28.1507
71 	81.4296	151.872	261.951	28.8677
72 	81.4296	151.666	261.951	29.7814
73 	81.4296	151.635	246.363	29.8467
74 	81.4296	151.57 	243.244	29.4297
75 	81.4296	151.444	243.166	28.6703
76 	81.4296	151.294	245.564	28.5676
77 	81.4296	151.16 	245.564	28.7849
78 	81.4296	150.963	245.564	28.5123
79 	81.4296	150.878	238.66 	28.3975
80 	81.3808	150.7  	236.461	28.2858
81 	81.3808	150.512	236.461	28.8684
82 	81.3808	150.408	236.461	28.33  
83 	81.3808	150.32 	241.969	28.5522
84 	81.3808	150.238	236.461	28.6277
85 	81.3808	150.144	236.461	29.1198
86 	81.3808	150.074	236.903	29.236 
87 	81.3808	149.962	251.227	28.577 
88 	81.3808	149.832	241.247	28.262 
89 	81.3808	149.737	241.247	28.3191
90 	81.3808	149.581	253.445	28.7741
91 	81.3808	149.453	231.732	28.4204
92 	81.3808	149.329	229.533	27.65  
93 	81.3808	149.223	230.33 	27.8994
94 	81.3808	149.191	229.533	28.1621
95 	81.3808	148.962	234.681	28.3853
96 	81.3808	148.811	234.681	28.133 
97 	81.3808	148.656	228.521	28.4313
98 	81.3808	148.655	227.241	28.3455
99 	81.3808	148.578	227.241	28.1924
100	81.3808	148.495	241.36 	28.6835
101	81.3808	148.34 	231.646	28.9885
102	81.3808	148.41 	231.646	28.8386
103	81.3808	148.342	231.494	28.7391
104	81.3808	148.34 	231.003	28.3771
105	81.3808	148.104	235.136	27.9344
106	81.3808	148.069	233.23 	28.2991
107	81.3808	147.915	233.23 	28.7912
108	80.7483	147.865	230.591	28.7653
109	80.7483	147.692	232.418	28.9262
110	80.7483	147.605	228.372	28.601 
111	80.7483	147.526	239.48 	28.5776
112	80.7483	147.352	233.815	28.4335
113	80.7483	147.289	255.504	28.7175
114	80.7483	147.188	255.504	28.9279
115	80.7483	147.026	252.601	29.0252
116	80.7483	146.951	250.758	28.8155
117	80.7483	146.748	250.758	28.963 
118	80.7483	146.675	239.229	29.2424
119	80.7483	146.613	239.76 	29.1364
120	80.7483	146.511	236.387	28.917 
121	80.7483	146.345	233.219	28.6225
122	80.7483	146.234	224.808	28.4881
123	80.7483	146.123	233.694	28.3009
124	80.7483	146.047	227.651	27.2937
125	80.7483	145.938	221.141	27.0297
126	80.7483	145.834	221.478	27.6281
127	80.7483	145.742	230.169	27.7246
128	80.7483	145.537	230.311	27.2505
129	80.7483	145.487	239.187	27.406 
130	80.7483	145.395	249.501	27.4963
131	80.7483	145.25 	241.504	27.0321
132	80.7483	145.117	247.595	27.5238
133	80.7483	144.974	241.504	27.161 
134	80.7483	144.927	239.054	27.7471
135	80.7483	144.775	238.324	27.7353
136	80.7483	144.664	238.324	27.1839
137	80.7483	144.475	236.016	27.1625
138	80.7483	144.356	226.667	27.3189
139	80.7483	144.329	222.309	27.1249
140	80.7483	144.268	224.736	27.3041
141	80.7483	144.156	221.755	27.0967
142	80.7483	144.074	241.464	27.5751
143	80.7483	144.037	241.464	27.3489
144	80.7483	143.994	250.406	26.9027
145	80.7483	143.864	238.175	26.6478
146	80.7483	143.76 	242.276	27.0378
147	80.7483	143.594	230.391	26.9405
148	80.7483	143.565	228.66 	27.2044
149	80.7483	143.42 	228.66 	27.9683
150	80.664 	143.263	227.647	28.0087
151	80.664 	143.091	227.647	27.8496
152	80.664 	143.022	242.083	27.2514
153	80.664 	142.94 	244.372	27.1741
154	80.664 	142.748	243.844	27.5372
155	80.5556	142.512	237.949	27.7009
156	80.5556	142.44 	236.178	28.0323
157	80.5556	142.374	228.075	28.1562
158	80.5556	142.336	227.687	28.0941
159	80.5556	142.335	225.062	28.0024
160	80.5556	142.194	229.784	27.2813
161	80.5556	142.035	223.134	27.5157
162	80.5556	142.014	221.532	26.8789
163	80.5556	141.881	231.383	26.9011
164	80.5556	141.813	244.292	27.3287
165	80.5556	141.684	236.465	27.4707
166	80.5556	141.513	240.978	27.4715
167	80.5556	141.315	244.23 	27.0618
168	80.5556	141.197	231.967	26.6224
169	80.5556	141.148	221.929	26.3292
170	80.5556	140.98 	234.746	26.6825
171	80.5556	140.904	221.999	26.3838
172	80.5556	140.866	221.99 	25.6771
173	80.5556	140.775	219.159	25.925 
174	80.5556	140.715	224.643	26.1623
175	80.5556	140.596	246.297	26.4865
176	80.5556	140.557	238.702	26.6602
177	80.5556	140.401	239.051	26.587 
178	80.5556	140.246	233.298	26.5141
179	80.5556	140.064	235.492	26.0099
180	80.5556	139.935	231.989	25.8597
181	80.5556	139.93 	233.382	26.0565
182	80.5556	139.895	228.303	26.3349
183	80.5556	139.964	230    	26.9864
184	80.5556	139.844	225.449	27.1575
185	80.5556	139.612	223.292	26.9199
186	80.5556	139.43 	223.292	27.0293
187	80.5556	139.315	226.997	26.9206
188	80.5556	139.248	223.292	26.4638
189	80.5556	139.104	217.653	26.1748
190	80.5556	139.062	217.445	26.0027
191	80.5556	138.911	220.22 	26.6585
192	80.5556	138.794	219.009	26.1033
193	80.4569	138.655	232.804	26.1837
194	80.4569	138.628	218.406	25.6151
195	80.4569	138.546	223.192	25.8715
196	80.4569	138.468	230.543	25.5583
197	80.4569	138.391	230.665	25.3415
198	80.4569	138.281	229.292	25.104 
199	80.4569	138.173	228.559	25.1592
200	80.3989	138.01 	218.686	25.0803
201	80.3989	137.879	218.046	25.0102
202	80.3989	137.83 	223.157	24.5003
203	80.3989	137.659	226.802	24.4702
204	80.3989	137.641	223.461	24.7908
205	80.3989	137.508	226.045	24.4038
206	80.3989	137.508	218.957	24.4543
207	80.3989	137.334	230.497	24.3849
208	80.3989	137.378	217.291	24.6792
209	80.3989	137.235	215.795	24.3534
210	80.3058	137.103	220.176	24.9299
211	80.3058	137.039	221.728	24.6663
212	80.3058	136.904	233.845	24.8914
213	80.3058	136.819	220.176	25.0732
214	80.3058	136.799	218.327	25.5166
215	80.3058	136.644	218.327	24.5277
216	80.3058	136.494	237.248	24.6041
217	80.3058	136.33 	238.425	24.656 
218	80.3058	136.215	230.832	24.9954
219	80.3058	136.029	230.832	25.3927
220	80.3058	135.974	212.395	25.2004
221	80.3058	135.949	212.611	25.3456
222	80.3058	135.855	208.466	25.5114
223	80.3058	135.697	209.281	25.1384
224	80.3058	135.629	220.21 	24.9989
225	80.3058	135.573	229.082	25.2091
226	80.3058	135.449	220.21 	25.2345
227	80.3058	135.365	222.734	25.4827
228	80.3036	135.235	234.761	25.4276
229	80.3036	135.14 	226.999	25.1078
230	80.3036	135.031	226.999	24.6836
231	80.3036	134.912	224.36 	25.3794
232	80.3036	134.796	224.36 	25.5397
233	80.3036	134.567	226.305	25.3652
234	80.3036	134.481	224.36 	25.2791
235	80.3036	134.414	222.915	25.3111
236	80.3036	134.357	222.915	25.3106
237	80.3036	134.329	231.321	25.8806
238	80.3036	134.288	222.69 	26.1254
239	80.3036	134.183	222.32 	25.9181
240	80.3036	134.027	218.794	25.82  
241	80.1235	133.893	218.868	25.4383
242	80.1235	133.797	215.75 	25.1553
243	80.1235	133.779	215.771	25.0806
244	80.1235	133.686	215.448	24.2553
245	80.1235	133.608	204.258	23.7607
246	80.1235	133.589	219.227	23.7465
247	80.1235	133.556	232.478	23.9697
248	80.1235	133.469	230.577	24.3511
249	80.1235	133.495	230.577	24.1938
250	80.1235	133.373	219.239	24.0288
251	80.1235	133.441	219.239	24.4136
252	80.1235	133.399	219.239	23.8963
253	80.1235	133.289	210.521	23.8194
254	80.1235	133.127	210.521	23.848 
255	80.1235	133.077	212.932	23.4897
256	80.1235	133.036	211.445	23.9011
257	80.1235	132.935	223.482	24.0253
258	80.1235	132.861	212.389	23.6623
259	80.1235	132.757	217.157	23.7118
260	80.1235	132.596	211.433	23.7061
261	80.1235	132.586	209.619	23.6434
262	80.1235	132.5  	211.18 	24.014 
263	80.1235	132.545	213.507	24.5076
264	80.077 	132.47 	216.382	24.2525
265	80.077 	132.481	215.874	24.0034
266	80.077 	132.339	211.469	24.1558
267	80.077 	132.25 	211.469	24.5502
268	80.077 	132.21 	211.241	24.4693
269	80.077 	132.155	219.628	24.392 
270	80.077 	132.029	217.29 	24.3381
271	80.0493	131.904	216.252	24.9022
272	80.0493	131.773	229.817	25.3512
273	80.0493	131.741	230.498	25.5298
274	80.0493	131.578	229.296	24.8374
275	80.0493	131.475	212.58 	24.8338
276	80.0493	131.427	217.907	24.6956
277	80.0493	131.33 	205.762	24.3967
278	80.0493	131.275	203.818	24.4574
279	80.0493	131.237	215.062	24.5798
280	80.0493	131.187	215.981	24.9061
281	80.0493	131.095	221.084	24.7476
282	80.0493	131.012	215.981	24.8211
283	80.0493	131.06 	215.981	24.4293
284	80.0493	130.95 	213.527	24.3163
285	80.0493	130.825	213.527	23.7542
286	80.0493	130.778	210.478	23.3625
287	80.0493	130.712	214.656	23.695 
288	80.0493	130.631	215.471	24.0463
289	80.0493	130.55 	211.672	23.4672
290	80.0493	130.477	211.672	23.3666
291	80.0493	130.324	204.428	23.3468
292	80.0493	130.286	205.346	23.1344
293	80.0493	130.278	208.533	23.1533
294	80.0493	130.217	201.748	23.6599
295	80.0493	130.029	201.748	23.3957
296	80.0493	129.972	201.748	23.5   
297	80.0493	129.823	205.706	23.8158
298	80.0493	129.716	205.716	24.3536
299	80.0493	129.677	216.642	23.9915
300	80.0493	129.591	207.425	23.4889
301	80.0493	129.545	203.47 	23.5955
302	80.0493	129.431	207.682	23.4198
303	80.0493	129.305	209.326	22.9101
304	80.0493	129.242	206.881	22.6178
305	80.0493	129.249	199.24 	22.7801
306	80.0493	129.135	204.372	23.0105
307	80.0493	129.156	210.63 	23.1863
308	80.0493	129.119	215.834	23.1054
309	80.0493	129.003	214.424	23.0814
310	80.0493	128.855	214.998	23.3648
311	80.0493	128.746	230.894	23.6773
312	80.0493	128.609	230.894	23.5539
313	80.0493	128.555	211.129	23.0521
314	80.0493	128.512	198.701	23.1331
315	80.0493	128.4  	198.613	22.7366
316	80.0493	128.361	196.704	22.5193
317	80.0493	128.322	196.466	22.9545
318	80.0493	128.255	197.324	22.645 
319	80.0493	128.21 	214.507	22.7679
320	80.0493	128.096	214.507	22.9951
321	80.0493	127.998	217.094	22.8645
322	80.0493	127.807	204.947	22.4852
323	79.9927	127.713	202.254	22.6474
324	79.9927	127.656	198.19 	22.3316
325	79.9927	127.606	207.318	22.6465
326	79.8981	127.493	202.175	22.935 
327	79.8981	127.394	208.043	22.9053
328	79.8981	127.411	207.476	23.0654
329	79.8981	127.43 	207.398	22.668 
330	79.8981	127.368	210.51 	22.6914
331	79.8981	127.207	204.08 	22.8806
332	79.8981	127.162	210.765	22.6102
333	79.8756	127.048	208.291	22.7691
334	79.8756	126.94 	201.303	22.5524
335	79.8756	126.916	200.106	22.2616
336	79.8756	126.881	195.593	21.9058
337	79.8756	126.825	198.026	21.9438
338	79.8756	126.724	197.393	21.5986
339	79.8756	126.655	196.994	21.2822
340	79.8756	126.495	198.191	21.1513
341	79.8756	126.343	195.736	21.352 
342	79.8756	126.299	193.659	21.5163
343	79.8739	126.224	197.101	21.1438
344	79.8739	126.291	196.96 	21.5906
345	79.8739	126.296	209.993	22.0132
346	79.8739	126.256	202.27 	22.0238
347	79.8739	126.178	205.487	22.0447
348	79.8739	126.196	205.487	22.0802
349	79.8739	126.115	210.369	22.2238
350	79.8739	126.023	202.065	22.1833
351	79.8739	125.956	202.065	22.2548
352	79.8739	125.964	201.78 	22.0622
353	79.8739	125.941	200.121	21.7272
354	79.8739	125.804	205.204	21.5728
355	79.8739	125.743	214.336	21.6594
356	79.8739	125.636	218.701	22.4101
357	79.8739	125.601	218.701	22.297 
358	79.8739	125.518	211.539	22.0223
359	79.8739	125.398	205.502	21.6516
360	79.8639	125.294	204.004	21.6344
361	79.7986	125.157	211.716	21.7971
362	79.7986	125.064	198.776	21.3917
363	79.7986	124.968	198.776	21.4954
364	79.7957	124.894	197.209	21.7462
365	79.7957	124.894	190.769	21.4227
366	79.7957	124.873	191.922	21.2254
367	79.7957	124.824	190.532	21.2139
368	79.7957	124.85 	189.711	21.1611
369	79.7957	124.767	192.061	21.0775
370	79.7957	124.671	190.643	20.3604
371	79.7957	124.517	191.431	20.5026
372	79.7957	124.451	205.594	20.9596
373	79.7957	124.332	193.794	20.7811
374	79.7957	124.374	210.053	21.2261
375	79.7957	124.294	202.423	21.3733
376	79.7957	124.244	199.825	21.0724
377	79.7957	124.177	203.323	21.2866
378	79.7957	124.115	207.263	21.3104
379	79.7957	123.952	199.261	21.1044
380	79.7957	123.918	191.622	21.4872
381	79.7957	123.851	195.098	21.3503
382	79.7957	123.897	196.636	21.73  
383	79.7957	123.816	192.833	21.4265
384	79.7957	123.749	196.165	21.3146
385	79.7957	123.594	193.681	21.1879
386	79.7957	123.596	201.809	21.4811
387	79.7957	123.577	201.809	21.4493
388	79.7957	123.621	196.714	21.2589
389	79.7957	123.604	198.928	21.1484
390	79.7957	123.518	194.877	21.0421
391	79.7957	123.408	192.463	20.8807
392	79.7828	123.349	192.107	20.9685
393	79.7828	123.2  	194.833	20.7179
394	79.7828	123.127	187.645	20.8174
395	79.7828	123.075	191.754	20.9751
396	79.7828	123.018	190.384	20.6947
397	79.7828	122.952	190.384	20.5115
398	79.7828	122.899	182.649	20.7004
399	79.7828	122.859	183.53 	20.5539
400	79.7828	122.862	189.203	20.6259
401	79.7828	122.855	190.103	20.6457
402	79.7828	122.793	190.103	20.4862
