/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	737.893	2158.63	3496.29	473.749
1  	498.713	2154.3 	3396.16	472.439
2  	498.713	2151.3 	3544.89	480.495
3  	498.713	2146.89	3514.42	481.852
4  	498.713	2146.93	3416.18	487.358
5  	498.713	2147.63	3416.18	495.845
6  	498.713	2143.59	3586.46	496.363
7  	498.713	2138.77	3429.35	500.708
8  	492.602	2133.66	3433.15	504.388
9  	492.602	2130.28	3441.13	504.899
10 	478.554	2127.99	3433.15	500.526
11 	478.554	2124.51	3538.62	492.202
12 	478.554	2122.76	3542.92	485.862
13 	478.554	2119.53	3494.37	495.323
14 	478.554	2119.81	3428.38	491.133
15 	478.554	2117.79	3414.07	486.061
16 	478.554	2110.99	3590.24	490.599
17 	478.554	2113.43	3667.72	489.362
18 	478.554	2111.32	3538.03	498.058
19 	478.554	2108.61	3446.12	508.592
20 	478.554	2103.67	3529.68	507.775
21 	478.554	2103.56	3417.43	502.056
22 	478.554	2098.95	3417.43	492.923
23 	476.367	2097.17	3722.21	500.094
24 	476.367	2092.94	3686.39	509.088
25 	476.367	2090.52	3608.68	505.142
26 	476.367	2090.62	3525.59	505.65 
27 	476.367	2089.65	3438.13	506.375
28 	476.367	2088.09	3374.95	506.912
29 	476.367	2085.22	3496.55	514.98 
30 	476.367	2079.93	3340.7 	504.048
31 	476.367	2072.28	3378.96	518.46 
32 	476.367	2071.31	3449   	513.217
33 	476.367	2069.47	3405.15	505.425
34 	341.937	2065.51	3597.48	507.725
35 	341.937	2067.44	3460.37	504.979
36 	341.937	2071.82	3437.87	505.154
37 	341.937	2072.95	3730.87	505.661
38 	341.937	2072.1 	3460.24	499.301
39 	341.937	2066.86	3457.76	494.247
40 	341.937	2062.82	3470.89	500.356
41 	341.937	2057.25	3448.59	497.151
42 	341.937	2053.13	3682.04	492.038
43 	341.937	2053.77	3465.28	486.373
44 	341.937	2053.68	3440.03	481.243
