/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.571	-918.969	-913.525	6.50661
1  	-980.571	-919.021	-913.525	6.43509
2  	-980.571	-918.876	-913.525	6.41672
3  	-980.571	-918.79 	-913.558	6.01612
4  	-980.571	-918.998	-913.619	6.58646
5  	-980.571	-918.855	-913.579	6.69962
6  	-980.571	-918.88 	-913.565	6.70508
7  	-980.571	-918.926	-913.587	6.80272
8  	-980.571	-918.994	-913.299	6.06005
9  	-980.571	-919.11 	-913.527	6.23198
10 	-980.571	-919.16 	-913.54 	6.74584
11 	-980.571	-919.145	-913.652	6.57975
12 	-980.571	-918.996	-913.676	6.19004
13 	-982.737	-919.035	-913.698	6.58995
14 	-983.729	-919.07 	-913.67 	6.72939
15 	-983.729	-919.027	-913.542	6.43681
16 	-983.729	-918.945	-913.608	6.11046
17 	-983.729	-918.88 	-913.608	6.07214
18 	-983.729	-919.054	-913.618	5.99165
19 	-983.729	-919.079	-913.514	6.8651 
20 	-983.729	-918.971	-913.526	6.55164
21 	-983.729	-919.169	-912.451	7.37502
22 	-983.729	-919.407	-913.315	7.61713
23 	-983.729	-919.374	-913.38 	7.54222
24 	-983.729	-919.24 	-913.415	7.05358
25 	-983.729	-919.298	-913.049	7.21171
26 	-983.729	-919.287	-913.415	6.80807
27 	-983.729	-919.22 	-913.536	6.8657 
28 	-983.729	-919.327	-913.561	7.06523
29 	-983.729	-919.254	-913.286	7.08309
30 	-983.729	-919.15 	-913.561	6.88791
31 	-983.729	-919.148	-913.532	6.86473
32 	-983.729	-919.168	-913.557	7.0335 
33 	-990.6  	-919.027	-913.502	6.85806
34 	-990.6  	-918.979	-913.507	6.72491
35 	-990.6  	-919.102	-913.551	7.03243
36 	-992.062	-919.224	-913.52 	7.37235
37 	-992.062	-919.175	-913.566	7.39063
38 	-992.062	-919.234	-913.514	7.07715
39 	-992.558	-919.252	-913.514	6.88832
40 	-992.558	-919.28 	-913.519	7.33142
41 	-992.558	-919.544	-913.513	7.95103
42 	-992.558	-919.453	-913.513	7.6859 
43 	-992.558	-919.634	-913.527	8.27686
44 	-992.558	-919.83 	-913.517	8.73082
45 	-992.558	-919.673	-909.605	8.58057
46 	-992.558	-919.904	-913.529	8.92793
47 	-992.558	-919.606	-913.545	7.80944
48 	-992.558	-919.571	-913.512	7.74274
49 	-992.558	-919.192	-913.346	6.70105
50 	-992.558	-919.358	-913.346	6.76015
51 	-992.558	-919.584	-913.504	7.42405
52 	-992.558	-919.384	-912.611	6.88994
53 	-992.558	-919.477	-913.536	7.55495
54 	-992.558	-919.278	-913.548	6.91267
55 	-992.558	-919.566	-913.498	7.1045 
56 	-992.558	-919.653	-913.569	7.88441
57 	-992.558	-919.605	-913.508	7.73121
58 	-992.558	-919.762	-913.52 	8.06439
59 	-992.558	-919.779	-913.487	8.1347 
60 	-992.558	-919.761	-913.351	7.76752
61 	-992.558	-919.723	-913.377	8.07357
62 	-992.558	-919.359	-913.503	7.29379
63 	-992.558	-919.189	-911.913	7.05744
64 	-992.558	-919.247	-913.293	7.33172
65 	-992.558	-919.367	-913.398	7.45467
66 	-992.558	-919.209	-913.304	6.56477
67 	-993.498	-919.411	-913.434	7.5469 
68 	-993.498	-919.214	-913.434	7.30868
69 	-993.498	-919.464	-913.361	7.61473
70 	-993.498	-919.559	-913.361	8.11556
71 	-993.498	-919.324	-913.263	6.99068
72 	-993.498	-919.475	-913.318	7.53858
73 	-993.498	-919.368	-913.374	6.58789
74 	-993.498	-919.226	-913.107	6.45743
75 	-993.498	-919.241	-913.166	6.70949
76 	-993.498	-919.242	-913.376	6.48363
77 	-993.498	-919.408	-913.376	7.2313 
78 	-993.498	-919.393	-913.538	7.19224
79 	-993.498	-919.511	-912.658	7.15764
80 	-993.498	-919.67 	-913.095	7.5275 
81 	-993.498	-919.433	-912.748	6.67244
82 	-993.498	-919.296	-912.793	6.3544 
83 	-993.498	-919.371	-913.342	7.05077
84 	-993.498	-919.432	-913.342	7.23114
85 	-993.498	-919.603	-913.4  	7.91288
86 	-993.498	-919.47 	-913.441	6.70527
87 	-993.498	-919.677	-913.413	7.20901
88 	-993.498	-919.635	-911.951	7.01905
89 	-993.498	-919.631	-913.321	7.37548
90 	-993.498	-919.657	-913.323	7.91262
91 	-993.498	-919.582	-913.323	7.62909
92 	-993.498	-919.551	-912.982	7.52018
93 	-993.498	-919.607	-912.982	7.837  
94 	-993.498	-919.66 	-912.981	7.96524
95 	-993.498	-919.525	-913.025	7.46255
96 	-993.498	-919.672	-913.256	7.7971 
97 	-993.498	-919.441	-913.3  	7.19405
98 	-993.498	-919.591	-913.354	8.01658
99 	-993.498	-919.832	-913.472	8.56042
100	-993.498	-919.669	-913.397	8.01396
101	-993.498	-919.372	-913.152	6.94343
102	-993.498	-919.605	-913.074	7.93415
103	-993.498	-919.638	-913.201	8.14041
104	-993.498	-919.556	-912.93 	7.37244
105	-993.498	-919.407	-912.892	6.70566
106	-993.498	-919.404	-913.201	6.32311
107	-993.498	-919.545	-913.185	6.48739
108	-993.498	-919.583	-912.201	7.27168
109	-993.498	-919.708	-912.717	7.84797
110	-993.498	-919.928	-913.17 	8.32212
111	-993.498	-919.925	-911.436	8.14016
112	-993.498	-919.846	-912.875	7.59883
113	-993.498	-919.451	-913.314	7.34365
114	-993.498	-919.302	-913.314	6.45193
115	-993.498	-919.322	-912.729	6.51751
116	-993.498	-919.355	-912.729	6.99072
117	-993.498	-919.646	-912.798	7.29989
118	-993.498	-919.718	-911.366	7.84051
119	-993.498	-919.619	-913.346	7.80135
120	-993.498	-919.569	-913.326	7.13493
