/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.3975	74.0268	602.46	85.3135
1  	-12.1821	74.9178	541.505	82.7613
2  	-12.1821	71.744 	425.727	77.0296
3  	-13.1855	72.8293	515.135	81.5589
4  	-13.1855	73.0209	541.788	81.9867
5  	-13.1855	71.1784	504.941	78.4937
6  	-13.1855	72.2978	507.733	80.9684
7  	-13.1855	73.7718	736.042	85.6097
8  	-13.1855	72.8682	733.53 	84.6176
9  	-13.1855	73.2052	530.893	82.7246
10 	-13.1855	71.7697	486.944	80.1393
11 	-13.1855	71.771 	471.077	79.6417
12 	-13.1855	70.3873	538.613	78.7582
13 	-13.1855	70.2752	538.613	79.3256
14 	-13.1855	70.9939	436.463	76.8181
15 	-13.1855	70.115 	532.531	77.4925
16 	-13.1855	69.4676	521.976	75.8516
17 	-13.1855	70.3607	521.976	78.0238
18 	-13.1855	70.7547	597.948	81.332 
19 	-13.1855	72.1631	518.493	84.1773
20 	-13.1855	73.2204	586.442	86.5057
21 	-13.1855	70.9194	484.336	80.8659
22 	-13.1855	69.5862	446.972	78.0651
23 	-13.1855	70.0396	645.781	79.1731
24 	-13.1855	67.4366	487.487	72.6551
25 	-13.1855	67.238 	480.759	73.3856
26 	-13.1855	66.5473	462.145	70.7151
27 	-13.1855	69.4784	531.4  	78.6027
28 	-13.1855	69.0955	531.4  	78.0031
29 	-13.1855	69.1542	501.126	79.7288
30 	-13.1855	67.8197	681.492	81.2601
31 	-13.1855	66.5547	537.009	76.4424
32 	-13.1855	66.2594	491.213	76.633 
33 	-13.1855	66.1286	445.834	75.357 
34 	-13.1855	64.3851	545.125	71.4911
35 	-13.1855	63.8265	527.917	71.6555
36 	-14.0058	63.7752	456.11 	70.6817
37 	-14.0058	62.6353	457.055	69.569 
38 	-14.0058	64.7513	573.599	76.8675
39 	-14.0058	64.2722	576.834	77.1845
40 	-14.0058	63.6884	572.697	75.9884
41 	-14.0058	64.6841	692.422	80.6238
42 	-14.0058	64.4964	546.192	76.134 
43 	-14.0058	65.2199	546.192	76.8521
44 	-14.0058	64.2374	515.104	76.228 
45 	-14.0058	65.4276	465.432	77.8986
46 	-14.0058	64.1677	575.192	75.8078
47 	-14.0058	64.0456	656.635	74.833 
48 	-14.0058	63.0781	490.176	73.2995
49 	-14.0058	62.9069	466.729	70.7735
50 	-14.0058	64.8129	507.027	78.8541
51 	-14.0058	63.226 	507.027	72.7747
52 	-14.0058	62.2835	428.238	72.7908
53 	-14.0058	62.6368	546.014	75.6066
54 	-14.0058	63.1417	563.604	77.0673
55 	-14.4412	62.2626	480.875	75.88  
56 	-14.4412	62.1189	503.705	75.9291
57 	-14.4412	61.9325	503.705	74.823 
58 	-14.4412	59.6463	495.589	69.9256
59 	-14.4412	58.7923	494.225	69.9713
60 	-14.4412	59.0521	494.225	67.6821
61 	-14.4412	58.1898	552.983	68.2347
62 	-14.4412	60.7143	660.885	74.5106
63 	-14.4412	60.3345	447.212	71.0692
64 	-14.4412	59.2369	447.939	71.2633
65 	-14.4412	60.1267	538.097	71.981 
66 	-14.759 	60.5953	450.717	72.4034
67 	-15.0508	59.3204	418.791	66.8169
68 	-15.0508	59.4247	544.485	67.622 
69 	-15.0508	59.4959	444.972	69.4933
70 	-15.0508	58.9949	409.364	69.3662
71 	-15.0508	58.0679	415.869	67.8192
72 	-15.0508	58.7067	606.027	69.6468
73 	-15.0508	58.6752	399.725	68.5846
74 	-15.0508	57.9703	458.105	69.5238
75 	-15.0508	57.997 	538.831	69.0331
76 	-15.0508	56.1796	427.565	66.9152
77 	-15.0508	54.6116	370.262	63.3769
78 	-15.0508	54.6112	521.629	66.0052
79 	-15.0508	56.4429	503.458	70.0703
80 	-15.4106	56.6216	541.223	71.0358
81 	-15.4106	55.591 	541.223	72.2721
82 	-15.4106	54.9117	561.568	69.1435
83 	-15.4106	53.8961	561.568	66.2719
84 	-15.4106	53.9332	491.897	65.6338
85 	-15.4106	53.6525	467.602	65.7912
86 	-15.4106	55.3348	600.807	71.2239
87 	-15.4106	52.3635	480.926	63.9372
88 	-15.4106	53.1147	433.569	62.9899
89 	-15.4106	52.3001	402.146	62.3459
90 	-15.4106	52.2301	437.446	63.0611
91 	-15.4106	52.7829	437.446	64.7191
92 	-15.4106	52.8538	540.041	64.19  
93 	-15.4106	52.6731	401.815	61.5072
94 	-15.4106	52.8242	465.511	63.0468
95 	-15.4106	52.8125	434.596	61.5878
96 	-15.4403	51.4201	366.901	59.509 
97 	-15.4403	53.0339	423.638	64.9172
98 	-15.4403	53.1671	423.638	64.5038
99 	-15.4403	54.2399	455.582	67.7482
100	-15.4403	56.372 	458.528	72.5527
101	-15.4403	55.3204	434.336	69.5707
102	-15.4403	54.5489	562.066	70.1148
103	-15.4403	54.4019	487.72 	68.4712
104	-15.4403	52.6455	427.083	66.6533
105	-15.4403	53.1777	419.446	67.5472
106	-15.4403	50.9868	419.446	65.1879
107	-15.4403	50.4283	421.146	64.923 
108	-15.4403	49.2508	421.146	63.029 
109	-15.4403	49.2195	437.833	61.4244
110	-15.4403	49.2938	376.419	60.2153
111	-15.4403	49.1905	485.221	61.6287
112	-15.4403	49.4884	485.221	63.1945
113	-15.4403	48.1671	336.118	60.1387
114	-15.4403	47.4336	425.454	59.4642
115	-15.4403	47.607 	405.868	59.514 
116	-15.4403	47.9219	400.4  	60.1709
117	-15.4403	47.3811	410.769	60.0583
118	-15.4403	46.3482	335.567	56.7127
119	-15.4403	47.5239	500.773	59.2937
120	-15.4403	47.6408	447.015	59.9218
121	-15.4403	47.4694	448.48 	59.7354
122	-15.4403	48.5867	413.447	62.0961
123	-15.4403	47.8815	413.447	61.2702
124	-15.4403	47.7842	405.793	60.796 
125	-15.4403	46.9652	341.12 	58.5908
126	-15.4403	47.0648	477.142	63.3903
127	-15.4403	48.1661	493.809	64.1746
128	-15.5892	48.2851	493.809	63.4997
129	-15.5892	48.1361	471.866	61.9974
130	-15.5892	46.5088	456.916	57.5009
131	-15.5892	46.1781	383.073	59.7677
132	-15.5892	45.4126	383.013	58.8579
133	-15.5892	43.873 	377.274	55.0894
134	-15.5892	44.2676	571.985	57.5012
135	-15.5892	45.4145	571.985	60.1963
136	-15.5892	44.4407	446.427	57.1784
137	-15.5892	44.0603	412.756	57.9498
138	-15.5892	44.0654	435.459	56.3951
139	-15.5892	44.6349	435.459	56.6522
140	-15.5892	46.0011	435.459	59.2462
141	-15.5892	45.1141	375.933	56.6131
142	-15.5892	44.014 	371.954	53.9197
143	-15.5892	42.9021	372.512	52.8805
144	-15.5892	42.8945	337.984	54.3498
145	-15.5892	43.9516	406.162	56.7041
146	-15.5892	44.1537	354.008	55.1752
147	-15.5892	43.3495	365.877	53.4434
148	-15.616 	43.5907	294.596	54.8036
149	-15.616 	45.1095	470.179	60.3966
150	-15.616 	45.1873	415.007	60.8496
151	-15.616 	45.0265	432.608	63.2414
152	-15.616 	44.1869	432.608	62.536 
153	-15.616 	42.7522	568.16 	60.6447
154	-15.616 	41.1151	432.608	56.1577
155	-15.616 	41.326 	377.319	54.4482
156	-15.616 	41.6486	399.002	56.2398
157	-15.616 	41.3373	377.319	55.0578
158	-15.616 	41.1812	354.889	54.0971
159	-15.616 	41.1492	384.23 	54.9154
160	-15.616 	41.3772	354.889	54.5072
161	-15.616 	42.3612	391.443	57.3074
162	-15.616 	42.1265	318.425	56.7447
163	-15.616 	39.7183	378.944	53.0613
164	-15.616 	38.1484	330.393	48.0824
165	-15.616 	39.6888	368.072	51.9306
166	-15.616 	38.9392	351.247	51.6834
167	-15.616 	40.4181	397.77 	55.0355
168	-15.616 	40.2088	354.193	51.6645
169	-15.616 	38.055 	317.038	48.3545
170	-15.616 	38.4951	407.268	51.5779
171	-15.616 	37.387 	323.309	47.6849
172	-15.616 	38.0504	270.091	49.1932
173	-15.616 	39.4129	414.264	54.0079
174	-15.616 	38.3887	414.264	49.2535
175	-15.616 	38.7257	304.537	49.9474
176	-15.616 	39.7602	304.537	51.0849
177	-15.616 	38.6348	304.537	49.7846
178	-15.616 	37.8317	305.963	48.6591
179	-15.616 	39.6266	467.563	55.1821
180	-15.616 	38.7655	380.545	51.5451
181	-15.616 	38.4312	336.399	50.7671
182	-15.616 	37.8767	277.099	48.081 
183	-15.616 	37.4431	268.432	48.704 
184	-15.616 	37.6127	290.816	50.0385
185	-15.616 	38.6771	285.847	50.6488
186	-15.616 	38.7668	336.176	51.3578
187	-15.616 	37.9683	317.264	52.7886
