gen	min    	avg        	max        	std        
0  	65178.4	1.32485e+07	4.12872e+07	1.20214e+07
1  	65173.7	1.3179e+07 	4.12872e+07	1.19689e+07
2  	65173.7	1.31517e+07	4.23991e+07	1.19806e+07
3  	65173.7	1.31424e+07	4.45319e+07	1.19368e+07
4  	65173.7	1.31243e+07	4.15906e+07	1.1945e+07 
5  	55986.1	1.30641e+07	4.13899e+07	1.19137e+07
6  	47725.2	1.30218e+07	4.25831e+07	1.19311e+07
7  	47583.1	1.29825e+07	4.25138e+07	1.18582e+07
8  	47583.1	1.29183e+07	4.1229e+07 	1.18244e+07
9  	17852.6	1.2881e+07 	4.62349e+07	1.18316e+07
10 	17852.6	1.28198e+07	4.24687e+07	1.17987e+07
11 	17791.5	1.2785e+07 	4.10555e+07	1.17192e+07
12 	17791.5	1.27855e+07	4.15202e+07	1.17679e+07
13 	17791.5	1.27246e+07	4.16217e+07	1.17918e+07
14 	17791.5	1.26692e+07	4.16602e+07	1.17772e+07
15 	17791.5	1.26278e+07	4.28893e+07	1.17496e+07
16 	17791.5	1.25852e+07	4.15202e+07	1.17081e+07
17 	17791.5	1.25419e+07	4.15202e+07	1.16391e+07
18 	17791.5	1.24924e+07	4.1147e+07 	1.15873e+07
19 	17791.5	1.24443e+07	4.04873e+07	1.15739e+07
20 	17791.5	1.23807e+07	4.24648e+07	1.14663e+07
21 	17791.5	1.23278e+07	4.03086e+07	1.14321e+07
22 	17791.5	1.2288e+07 	4.01192e+07	1.14328e+07
23 	17791.5	1.22453e+07	4.00599e+07	1.14109e+07
24 	17791.5	1.22022e+07	3.94924e+07	1.13781e+07
25 	17791.5	1.21686e+07	3.94924e+07	1.13829e+07
26 	17781  	1.21207e+07	3.94919e+07	1.13474e+07
27 	17781  	1.20994e+07	3.97253e+07	1.12878e+07
28 	17781  	1.2091e+07 	4.00851e+07	1.12781e+07
29 	17781  	1.20286e+07	4.04725e+07	1.12664e+07
30 	17781  	1.19838e+07	4.04725e+07	1.12673e+07
31 	17781  	1.19774e+07	4.54678e+07	1.12515e+07
32 	12087.6	1.19205e+07	4.54678e+07	1.12606e+07
33 	12087.6	1.18565e+07	4.3641e+07 	1.12006e+07
34 	12087.6	1.18015e+07	4.00195e+07	1.11198e+07
35 	12087.6	1.18038e+07	4.05696e+07	1.10914e+07
36 	12087.6	1.17643e+07	3.90863e+07	1.10134e+07
37 	12087.6	1.17415e+07	3.89602e+07	1.09681e+07
38 	12087.6	1.1728e+07 	3.89602e+07	1.09636e+07
39 	12087.6	1.16727e+07	3.86934e+07	1.08992e+07
40 	12087.6	1.16376e+07	3.80436e+07	1.08969e+07
41 	10733.8	1.16045e+07	3.82833e+07	1.08275e+07
42 	10733.8	1.15734e+07	3.83861e+07	1.08157e+07
