/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-449.007	69878.5	280093	49961.7
1  	-449.007	69979.3	282197	51037.6
2  	-493.377	69622.5	281860	51547.6
3  	-493.377	68662.4	274608	51012.3
4  	-518.487	68563.7	275243	50935.4
5  	-518.487	68014.3	238168	49197.1
6  	-518.487	67690.1	243584	48615.6
7  	-518.995	67104.2	243141	47429.7
8  	-518.995	66965.8	243141	47681  
9  	-518.995	66814.5	238216	48207.6
10 	-518.995	66920.9	234984	48154.4
11 	-518.995	66553.4	233671	47668.7
12 	-518.995	65876.4	244547	46626.7
13 	-518.995	65946.6	257256	47619.1
14 	-518.995	66114.2	257390	48029.8
15 	-518.995	65978.9	243045	48332.6
16 	-519.167	65974.8	243045	47845.1
17 	-519.167	65903.3	255921	48624.1
18 	-519.167	66041.3	260591	49402  
19 	-519.167	65480.6	247784	48318.5
20 	-519.167	65106.4	243143	48981.7
21 	-519.167	65008  	243143	48298.8
22 	-519.167	64688.1	241673	47472.6
23 	-519.167	65009.5	265362	47780.5
24 	-519.167	64700.6	237845	47474  
25 	-519.167	64463  	228602	46810.7
26 	-519.167	64461.3	258160	47176.2
27 	-519.167	64588.3	248835	46709.9
28 	-519.167	63928.3	248835	46046.3
29 	-519.167	63723.7	222921	46636.2
30 	-519.167	63511.8	221511	45718.2
31 	-519.167	63437.7	269192	44906.5
32 	-519.167	63240.8	258587	46410.2
33 	-519.167	62633.2	248429	45646.3
34 	-519.167	62220.2	245191	45335.5
35 	-519.167	62157.9	257498	45734.5
36 	-519.167	62152.6	257498	45260.9
37 	-519.167	62017.3	257498	44948.8
38 	-519.167	61953.7	268797	44797  
39 	-519.167	61788.1	240173	45379.2
40 	-519.167	61177.3	236337	44102.9
41 	-519.167	61098.1	269024	44299.6
42 	-519.224	60613.9	238539	43768.5
43 	-519.224	61102.2	266870	45924.1
44 	-519.224	60702  	269905	46323.7
45 	-519.224	60516.2	266870	45387.3
46 	-519.224	60316.2	262664	45180.3
47 	-519.28 	60616.9	262664	45076.1
48 	-519.28 	60767.8	256673	46000.2
49 	-519.28 	60238.6	270589	45069.2
50 	-519.28 	60386.1	270589	46591.7
51 	-543.249	60623.5	267592	46308.5
52 	-543.249	60789  	262565	47790.4
53 	-543.249	60127.7	264309	46599.4
54 	-543.249	60058.2	254257	47467.1
55 	-543.249	59957.1	253695	47730  
56 	-543.366	59703.2	253981	47664.1
57 	-543.366	59338.1	253981	46979.1
58 	-543.366	59047.2	236173	46661.5
59 	-543.366	58898.1	235984	46166  
60 	-543.366	58259.4	235984	45807.5
61 	-543.366	58077.1	259333	45823.9
62 	-543.366	57616.4	224435	45185.5
63 	-543.366	57864  	243904	45952.4
64 	-543.366	58207  	247130	46084.4
65 	-543.366	57705.1	224548	45948.1
66 	-543.366	57552.3	225571	45582.1
67 	-543.366	57211.6	223172	44487.5
68 	-543.585	57569.6	209765	44185.6
69 	-543.585	57004.8	206157	43462.9
70 	-543.585	57003.8	241679	43738.3
71 	-543.585	56982.9	233498	43052.6
72 	-543.585	56739.1	233498	43331.6
73 	-543.585	56238.3	230435	43379.7
74 	-543.585	55714.8	218923	42811.2
75 	-543.585	56056.4	239363	43293.9
76 	-543.599	55763.6	239695	42310.4
77 	-543.599	55560.8	239695	41830.3
78 	-543.599	55224.5	214921	41562.4
79 	-543.599	54567.8	210759	40031.4
80 	-543.599	54348.6	203490	39634.4
81 	-543.599	54110.2	209150	39365.6
82 	-543.599	54427.9	206299	40170.9
83 	-543.599	54093.3	214866	39539.8
84 	-543.599	54066.1	229490	40828.5
85 	-543.599	53487.3	229491	40005.9
86 	-543.599	52869  	205998	39954.2
87 	-543.599	52998.7	197805	39217.4
88 	-543.599	52885.8	276540	39525.9
89 	-543.599	52993.2	227387	39226  
90 	-543.599	53007.6	223436	39235.1
91 	-543.599	52370.1	231753	38310.8
92 	-543.599	52395.1	212777	38464.5
