/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1814.38	155646	500032	104993
1  	1814.38	155423	486715	103607
2  	1814.38	154733	486715	104013
3  	1814.38	154497	499522	104863
4  	776.024	153915	503884	104741
5  	776.024	153879	499522	104459
6  	776.024	153774	499522	104021
7  	776.024	154074	497290	104304
8  	776.024	154431	482377	103486
9  	776.024	154309	482377	103024
10 	776.024	153907	478300	99869.9
11 	776.024	154162	478300	101227 
12 	776.024	154170	504652	104527 
13 	776.024	153486	484202	104252 
14 	776.024	152715	495822	104868 
15 	776.024	152209	506901	105264 
16 	776.024	151980	506901	106102 
17 	776.024	152163	506163	105707 
18 	776.024	151732	539183	107401 
19 	776.024	151626	546001	106318 
20 	776.024	151628	506479	104011 
21 	498.89 	151210	562919	105793 
22 	498.89 	150880	559275	105130 
23 	498.89 	150330	558545	103058 
24 	498.89 	151192	558545	102609 
25 	498.89 	150484	596354	105029 
26 	498.89 	150385	536168	104624 
27 	498.89 	150316	529615	103261 
28 	498.89 	149957	524191	101281 
29 	498.89 	149765	509727	101387 
30 	498.89 	149130	507780	101698 
31 	498.89 	148654	577562	99308.1
32 	488.536	148450	489199	98872.6
33 	488.536	148677	518586	99638.3
34 	470.786	149017	489199	99724.2
35 	470.786	149656	489199	99275.9
36 	470.786	149292	489199	97681.3
37 	470.786	149021	489199	98284.8
38 	470.786	149004	479058	98365.9
39 	470.786	148677	480344	98978  
40 	470.786	148701	508176	100363 
41 	470.786	148109	493040	99708.2
42 	470.786	147714	502263	99859.2
43 	470.786	147318	502263	99920.6
44 	470.786	146680	500925	100223 
45 	470.786	146623	496549	99414.9
46 	470.786	146655	564234	99998.9
47 	470.786	146018	531405	98929.3
48 	470.786	145530	535825	99415.8
49 	470.786	145118	498815	99196.6
50 	470.786	145072	521479	99714.2
51 	470.786	144154	521479	97527.8
52 	431.983	143564	508036	96061  
53 	431.983	143746	515149	95588.2
54 	431.983	143453	524591	95477.3
55 	431.983	143050	457884	95004.3
56 	431.983	142965	461255	95127.4
57 	431.983	142725	476362	95504.5
58 	431.983	143069	471236	94831.1
59 	431.983	143760	456909	94281.1
60 	431.983	143876	455573	95114.5
61 	431.983	143444	454117	96356.2
62 	431.983	142935	486392	95665.4
63 	431.983	142264	495055	97107.9
64 	431.983	142525	479101	97263.5
65 	431.983	142509	521210	97717.2
66 	431.983	142221	518050	98428.5
67 	431.983	142231	503442	97813.7
68 	431.983	141530	484982	95418.7
69 	431.983	141554	517691	96377  
70 	431.983	141269	521876	96458.1
71 	431.983	140863	468524	94954.5
72 	431.983	140369	459960	94697.9
73 	431.983	140123	458406	93402.4
74 	431.983	139211	461496	94829.6
75 	431.983	138860	479412	96285.3
76 	431.983	139125	502480	96147  
77 	431.983	139072	458070	95208.5
78 	431.983	138158	457174	94754.1
79 	431.983	138628	490942	95954.8
80 	431.983	139005	449862	97172.5
81 	431.983	139113	449862	97091.6
82 	431.983	139459	465297	98009.4
83 	431.983	139702	558322	99363.5
84 	431.983	139428	559985	98448.6
85 	431.983	139330	571227	98457.3
86 	431.983	138826	559867	99309.6
87 	431.983	138573	560555	98585  
88 	431.983	138025	529996	97262.6
89 	431.983	136933	490170	95134.4
90 	431.983	137169	497735	94691.7
91 	387.678	137183	484596	94721.4
92 	387.678	136800	483982	94338.5
93 	387.678	136250	483982	95176.9
94 	387.678	136703	648613	98576.3
95 	387.678	135815	536297	96319.8
96 	387.678	136089	519792	95738.6
97 	387.678	135952	527964	95753.3
98 	387.678	136016	534508	94382.8
99 	387.678	135334	520719	94203.9
100	387.678	135015	498878	93850.8
101	387.678	134133	491364	94446.7
102	387.678	134620	537133	94708.6
103	387.678	134340	477891	92866  
104	378.288	133925	477482	92666.2
105	378.288	134269	467417	93417.5
106	378.288	133831	496647	94927.9
107	378.288	133012	481112	95509.6
108	378.288	132258	467820	94353.1
109	378.288	132213	475528	94491.4
110	378.288	132314	474225	94068.4
111	378.288	132352	474225	92618.9
112	378.288	131725	478679	92742.4
113	378.288	132121	478679	94543.4
114	378.288	132089	497881	95026.4
115	287.244	131465	494807	96444.7
116	287.244	131730	467485	94982.3
117	287.244	131259	463576	95597.2
118	287.244	130892	495641	95906.7
119	287.244	130123	476565	94264.6
120	287.244	129948	457603	94055.8
121	287.244	129789	456448	93659.1
122	287.244	129548	455264	93314.3
123	287.244	129016	435358	92286  
124	287.244	129047	476612	95177.2
125	287.244	129194	476612	95579.3
126	287.244	129528	523706	98991.2
127	266.313	129145	492670	98116.7
128	266.313	128785	503785	98522.6
129	266.313	128264	503772	96968.5
130	266.313	127896	499166	96815.3
131	266.313	127212	480936	95011  
132	266.313	127679	474044	95235.6
133	266.313	127050	474044	93940.7
134	266.313	126382	506798	94471.4
135	266.313	126547	496133	94576.2
136	239.972	126886	500008	95421.6
