/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	218.79	381.156	637.846	60.8687
1  	217.697	388.408	4194.56	168.47 
2  	216.724	384.452	2689.27	102.738
3  	216.724	380.628	850.316	65.4394
4  	216.724	383.635	737.098	63.2106
5  	210.949	381.776	661.897	61.5113
6  	210.949	381.483	716.119	62.4211
7  	210.949	381.345	690.022	62.6858
8  	210.949	382.331	813.439	62.9576
9  	210.949	381.672	711.295	61.124 
10 	210.949	384.098	1633.45	77.4033
11 	210.949	380.796	717.816	63.7002
12 	210.949	381.971	904.331	67.0161
13 	210.949	381.972	682.053	64.8611
14 	210.949	381.485	631.995	64.1512
15 	210.949	382.858	646.471	63.4759
16 	203.203	387.599	5672.84	197.76 
17 	203.203	388.581	5672.84	200.316
18 	203.203	381.351	1257.13	73.012 
19 	203.203	380.513	1281.01	73.2582
20 	203.203	382.997	1346.23	78.0015
21 	203.203	382.74 	1346.23	77.4669
22 	203.203	382.614	1369.46	77.1153
23 	203.203	385.897	2675.84	112.635
24 	203.203	389.165	2720.63	138.155
25 	203.203	386.88 	2615.98	112.284
26 	201.853	389.92 	2604.47	136.925
27 	201.853	386.701	2604.47	112.283
28 	201.853	386.229	2077.89	100.431
29 	201.853	385.873	1344.32	80.8549
30 	201.853	395.842	5079.07	203.776
31 	201.853	396.075	4574.55	190.203
32 	201.853	388.917	2157.88	112.501
33 	201.853	390.875	2157.88	113.291
34 	201.853	393.984	2554.35	137.325
35 	195.583	392.133	2287.71	119.282
36 	195.583	387.837	1738.28	98.2113
37 	195.583	393.278	4640.26	176.741
38 	195.583	386.804	1738.28	92.4456
39 	195.583	388.186	1701.88	92.553 
40 	195.583	389.259	1697.86	92.0723
41 	195.583	390.159	1697.86	94.5115
42 	195.583	404.209	6463.76	270.61 
43 	195.583	406.275	6497.24	276.157
44 	195.583	398.909	3279.19	172.772
45 	195.583	395.77 	2780.92	138.601
46 	195.583	401.902	5007.45	223.207
47 	195.583	402.325	5007.45	224.632
48 	195.583	404.058	5024.57	224.6  
49 	195.583	398.755	2752.92	154.49 
50 	195.583	408.723	8783.44	334.832
51 	195.583	408.893	7668.79	301.326
52 	195.583	413.302	7815.55	343.777
53 	195.583	409.095	5044.22	276.362
54 	195.583	406.131	4811.43	227.054
55 	195.583	404.482	4275   	213.992
56 	195.583	401.192	2816.48	177.779
57 	195.583	411.072	7642.19	311.991
58 	195.583	414.871	7618.19	316.899
59 	195.583	425.769	9235.46	444.346
60 	195.583	420.907	7625.6 	356.284
61 	195.583	413.329	4936.45	257.295
62 	195.583	414.694	4975.08	258.616
63 	195.583	410.809	3425.22	227.26 
64 	195.583	409.522	2757.06	215.143
65 	195.583	410.497	2757.06	222.815
66 	195.583	410.469	2757.06	223.02 
67 	195.583	421.534	3131.28	270.106
68 	195.583	419.97 	2898.92	251.067
69 	195.583	422.011	2828.73	251.489
70 	195.583	516.851	33099.8	1664.32
71 	195.583	476.03 	32881.4	1200.99
72 	195.583	436.427	6846.86	355.833
73 	195.583	437.603	6866.02	357.803
74 	195.583	437.744	5746.68	339.485
75 	195.583	432.109	2904   	281.429
76 	195.583	428.581	2844.89	273.32 
77 	195.583	430.638	2844.89	274.9  
78 	195.583	429.158	2703.32	264.011
79 	195.583	425.964	2611.65	248.248
80 	195.583	425.778	2463.8 	241.302
81 	195.583	428.767	2463.8 	250.226
82 	195.583	428.484	2463.8 	249.573
83 	195.583	455.538	13818  	571.506
84 	195.583	441.584	4649.93	324.132
85 	195.583	445.505	4649.93	352.524
86 	195.583	442.899	4649.93	337.666
87 	195.583	452.145	7135.54	417.51 
88 	195.583	460.036	7071.52	465.738
89 	195.583	451.504	4631.3 	364.917
90 	195.583	452.055	4631.3 	357.223
91 	195.583	445.876	4313.93	323.012
92 	195.583	441.03 	3222.89	293.562
93 	195.583	471.483	9910.94	553.969
94 	195.583	506.354	14518.5	847.075
95 	187.324	517.146	14523.9	891.152
96 	187.324	500.691	11845.2	746.408
97 	187.324	488.628	11491.9	628.725
98 	187.324	479.865	7852.18	506.548
99 	187.324	492.648	15649.8	720.663
100	187.324	476.881	7860.27	479.37 
101	187.324	476.54 	6794.68	464.196
102	187.324	485.902	11722.7	602.786
103	187.324	474.574	6627.18	459.866
104	187.324	470.227	6627.18	423.425
105	187.324	470.797	6627.18	422.214
106	187.324	491.998	19064.5	779.227
107	187.324	490.806	19049.1	786.26 
108	187.324	486.097	9148.5 	563.803
109	187.324	504.175	9103.96	628.919
110	187.324	509.064	9103.96	653.788
111	187.324	499.446	6602.96	580.343
112	187.324	554.329	31969.7	1307.38
113	187.324	560.005	23164  	1112.3 
114	187.324	530.673	10867  	773.395
115	187.324	530.621	10885.6	771.995
116	187.324	534.528	9956.12	782.802
117	187.324	524.851	10216.3	771.028
118	187.324	524.054	9936.56	749.84 
119	187.324	527.792	9839.42	753.171
120	187.324	539.251	11730.9	852.915
121	187.324	526.373	9862.17	758.686
122	187.324	522.707	8915.07	701.905
123	187.324	525.35 	8898.29	705.525
124	187.324	516.445	7804.43	640.113
125	187.324	525.912	10692.3	733.775
126	187.324	528.931	9214.8 	717.907
127	187.324	519.708	7811.82	647.481
128	187.324	510.061	7426.57	591.914
129	187.324	528.911	13724.1	760.762
130	187.324	571.551	25631.7	1196.52
131	187.324	545.37 	13715.6	810.255
132	187.324	570.722	15361.5	1010.21
133	187.324	574.414	15361.5	1017.47
134	187.324	577.408	13645.8	1005.58
135	187.324	597.163	12849.7	1068.15
136	187.324	597.354	14471.3	1085.57
137	187.324	598.545	12235.3	1050.34
138	187.324	624.326	15085.7	1194.45
139	187.324	607.861	15065  	1121   
140	178.495	625.122	17591.9	1264.56
141	178.495	625.308	17591.9	1264.7 
142	178.495	603.288	15126.2	1140.24
143	178.495	607.524	14218  	1119.72
144	178.495	677.386	21760.5	1585.19
145	178.495	657.499	18812.6	1423.47
146	178.495	660.039	18697.2	1432.32
147	178.495	642.972	14212.7	1291.4 
148	178.495	630.275	14155.1	1238.21
149	178.495	622.38 	14155.1	1202.8 
150	178.495	606.237	13342  	1104.18
151	178.495	644.973	20917  	1374.86
152	178.495	624.376	13167.4	1159.18
153	178.495	635.726	13307.1	1183.58
154	178.495	650.875	12308.4	1183.7 
155	178.495	649.298	10244.8	1174.9 
156	178.495	645.367	9887.8 	1123.54
157	178.495	725.25 	42631.5	1925.02
158	178.495	672.461	11940.9	1227.7 
