/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08473	23.0949	43.3601	6.54789
1  	9.08473	23.1029	43.3601	6.5498 
2  	9.08473	23.0042	44.1109	6.55248
3  	9.08473	22.838 	43.3488	6.48382
4  	8.94588	22.8068	46.5008	6.77828
5  	8.94588	22.9367	44.0319	6.61744
6  	8.94588	23.2302	44.0319	6.64006
7  	8.94588	23.2102	44.9878	6.45345
8  	8.81996	23.0686	44.4054	6.42241
9  	8.81996	22.9982	46.8417	6.82804
10 	8.81996	22.9006	43.5581	6.8351 
11 	8.81996	23.1422	42.0917	6.64962
12 	8.74444	23.5314	43.9998	6.87163
13 	8.74444	23.0419	44.0336	6.59492
14 	8.74444	23.0412	43.5336	6.54516
15 	8.74444	22.6607	43.5336	6.34377
16 	8.74444	23.2093	44.2351	6.56552
17 	8.74444	22.7509	43.2411	6.62235
18 	8.74444	22.9716	44.6299	6.63058
19 	8.74444	23.1812	42.5608	6.72963
20 	8.74444	23.2912	42.5034	6.76804
21 	8.74444	23.07  	44.6006	6.70213
22 	8.74444	23.0059	44.2667	6.4875 
23 	8.69818	23.2376	41.9193	6.55648
24 	8.69818	23.3982	44.8809	6.79272
25 	8.69818	23.2673	44.3808	6.64327
26 	8.69818	23.5099	41.8339	6.68746
27 	8.69818	23.6127	44.4238	6.89108
28 	8.69818	23.2105	43.4804	6.79581
29 	8.69818	23.156 	43.4804	6.55457
30 	8.69818	23.1968	43.4804	6.56275
31 	8.69818	23.1047	46.7076	6.39988
32 	8.69818	22.8876	43.4435	6.58355
33 	8.69818	22.7789	43.446 	6.47195
34 	8.69818	22.6212	43.8977	6.69315
35 	8.69818	22.7853	44.1542	6.71049
36 	8.69818	22.4778	42.1686	6.65071
37 	8.69818	22.4904	43.9976	6.62259
38 	8.69818	22.9257	43.7449	6.74423
39 	8.69818	23.3398	43.5615	6.64747
40 	8.68341	23.0753	45.4046	6.64854
41 	8.68341	22.8139	43.5615	6.68036
42 	8.68341	22.7085	42.3542	6.43229
43 	8.68341	23.0566	42.8811	6.55796
44 	8.68341	22.9543	43.6145	6.55697
45 	8.68341	22.9784	42.9126	6.6807 
46 	8.68341	23.1143	41.9461	6.68253
47 	8.68341	22.7893	41.3272	6.61231
48 	8.68341	23.1958	41.719 	6.55724
49 	8.68341	23.1626	42.753 	6.56885
50 	8.68341	23.177 	44.9539	6.48112
51 	8.68341	23.3342	41.2015	6.48844
52 	8.68341	23.3556	41.834 	6.61047
53 	8.68341	22.8908	44.3828	6.54619
54 	8.68341	23.6749	43.7735	6.90407
55 	8.68341	23.5893	45.3759	6.51768
56 	8.68341	23.3984	45.849 	6.60637
57 	8.68341	23.5076	45.7276	6.60423
