/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.044	117.328	126.322	6.87764
1  	62.044	117.703	126.639	6.65001
2  	62.044	117.318	126.322	7.20187
3  	62.044	117.265	126.147	7.10105
4  	62.044	117.273	126.188	6.92751
5  	62.044	117.492	126.668	6.73087
6  	60.0177	117.46 	126.401	7.07528
7  	60.0177	117.436	126.382	6.67054
8  	60.0177	117.28 	126.321	6.77351
9  	60.0177	117.49 	126.305	6.91445
10 	60.0177	117.34 	126.815	7.03698
11 	60.0177	117.517	126.305	6.78385
12 	60.0177	117.524	126.34 	7.10718
13 	60.0177	117.574	126.268	6.97945
14 	60.0177	117.448	126.186	7.01972
15 	60.0177	117.481	126.186	6.66413
16 	54.1728	117.329	126.347	6.85455
17 	54.1728	117.565	126.55 	6.84236
18 	46.0924	117.545	126.225	7.22748
19 	46.0924	117.638	126.584	7.16337
20 	46.0924	117.346	126.321	7.38069
21 	46.0924	117.13 	126.153	7.69602
22 	46.0924	117.049	126.526	8.05621
23 	46.0924	117.235	126.1  	8.02483
24 	46.0924	117.218	126.546	8.11813
25 	46.0924	117.304	126.205	7.66858
26 	46.0924	117.454	126.961	7.85425
27 	46.0924	117.659	126.646	7.19848
28 	46.0924	117.475	126.989	7.34906
29 	46.0924	117.373	126.582	7.33048
30 	46.0924	117.484	126.402	6.89175
31 	46.0924	117.737	126.518	6.78509
32 	46.0924	117.476	126.549	7.47505
33 	46.0757	117.534	126.718	7.77724
34 	46.0757	117.816	126.644	6.90719
35 	46.0757	117.549	126.644	7.17095
36 	46.0757	117.664	126.644	7.43571
37 	46.0757	117.48 	126.636	7.41748
38 	46.0757	117.323	126.626	7.45827
39 	46.0757	117.556	126.525	7.33077
40 	46.0757	117.536	126.576	7.78034
41 	46.0757	117.38 	126.467	8.15297
42 	46.0757	117.279	126.436	8.22891
43 	46.0757	117.532	126.516	7.8252 
44 	46.0757	117.743	127.092	6.91707
45 	46.0757	117.386	126.609	7.81778
46 	46.0757	117.574	126.644	7.40259
47 	46.0757	117.238	126.645	8.01624
48 	46.0757	117.474	126.676	7.4434 
