/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.40228e+06	3.53305e+08	6.78995e+09	5.72693e+08
1  	8.03697e+06	3.58728e+08	6.25915e+09	5.40807e+08
2  	8.03697e+06	3.70293e+08	4.43259e+09	5.59575e+08
3  	8.03697e+06	3.66876e+08	4.37779e+09	5.4649e+08 
4  	6.37051e+06	3.81147e+08	4.8125e+09 	5.62155e+08
5  	5.8075e+06 	3.53304e+08	3.83162e+09	4.77162e+08
6  	5.8075e+06 	3.66407e+08	4.05964e+09	5.24758e+08
7  	5.8075e+06 	3.57151e+08	5.99315e+09	5.32678e+08
8  	4.96055e+06	3.45349e+08	4.7069e+09 	4.99106e+08
9  	4.96055e+06	3.54724e+08	4.7069e+09 	5.57744e+08
10 	4.96055e+06	3.45157e+08	5.20705e+09	5.32794e+08
11 	4.96055e+06	3.29417e+08	4.77187e+09	4.74946e+08
12 	4.96055e+06	3.27942e+08	3.77271e+09	4.57559e+08
13 	4.96055e+06	3.52237e+08	6.7117e+09 	5.86404e+08
14 	4.96055e+06	3.51426e+08	5.80338e+09	5.69734e+08
15 	4.96055e+06	3.54509e+08	8.0196e+09 	6.39282e+08
16 	4.96055e+06	3.69418e+08	5.27112e+09	6.43853e+08
17 	4.96055e+06	3.57167e+08	4.7726e+09 	5.5741e+08 
18 	4.89101e+06	3.67422e+08	7.01325e+09	6.35092e+08
19 	4.89101e+06	3.50706e+08	4.7726e+09 	5.63374e+08
20 	4.89101e+06	3.44002e+08	4.7726e+09 	5.3117e+08 
21 	4.89101e+06	3.48982e+08	6.3425e+09 	5.80809e+08
22 	4.89101e+06	3.71157e+08	1.17136e+10	7.1763e+08 
23 	4.7426e+06 	3.3785e+08 	6.3425e+09 	5.43814e+08
24 	4.7426e+06 	3.29107e+08	4.67906e+09	4.79006e+08
25 	4.7426e+06 	3.317e+08  	4.17121e+09	4.92995e+08
26 	4.7426e+06 	3.31352e+08	4.17121e+09	4.75755e+08
27 	4.56078e+06	3.25691e+08	3.58545e+09	4.33185e+08
28 	4.56078e+06	3.28936e+08	3.70475e+09	4.43871e+08
29 	4.56078e+06	3.32441e+08	3.69205e+09	4.78502e+08
30 	4.56078e+06	3.40819e+08	3.91851e+09	5.05786e+08
31 	4.56078e+06	3.3316e+08 	4.00075e+09	4.70322e+08
32 	4.56078e+06	3.35194e+08	4.4574e+09 	4.89847e+08
33 	4.56078e+06	3.31536e+08	4.3726e+09 	4.8713e+08 
34 	4.56078e+06	3.26293e+08	4.50337e+09	4.72658e+08
35 	4.56078e+06	3.20889e+08	4.06429e+09	4.74397e+08
36 	4.56078e+06	3.14202e+08	3.66228e+09	4.51597e+08
37 	4.56078e+06	3.11584e+08	3.59882e+09	4.42351e+08
38 	4.56078e+06	3.0985e+08 	4.0192e+09 	4.48388e+08
39 	4.56078e+06	3.1474e+08 	3.79169e+09	4.62492e+08
40 	4.56078e+06	3.18127e+08	5.40785e+09	5.14907e+08
41 	4.56078e+06	3.14803e+08	5.40785e+09	4.80573e+08
42 	3.73957e+06	3.2901e+08 	6.22028e+09	5.4333e+08 
43 	3.73957e+06	2.97202e+08	4.34157e+09	4.07457e+08
44 	3.73957e+06	3.12208e+08	5.60972e+09	4.62984e+08
45 	3.73957e+06	3.18366e+08	5.85227e+09	5.04867e+08
46 	3.73957e+06	3.14253e+08	6.31075e+09	5.13511e+08
47 	3.73957e+06	3.25694e+08	4.93922e+09	5.42686e+08
48 	3.73957e+06	3.23654e+08	5.00883e+09	5.43193e+08
49 	1.55028e+06	3.38221e+08	5.93754e+09	5.92627e+08
50 	1.55028e+06	3.32883e+08	5.93754e+09	5.87333e+08
51 	1.55028e+06	3.30325e+08	6.61334e+09	5.89287e+08
52 	1.55028e+06	3.13799e+08	5.94675e+09	5.13953e+08
53 	1.55028e+06	3.22618e+08	5.43807e+09	5.2512e+08 
54 	1.55028e+06	3.20894e+08	4.95801e+09	5.15225e+08
55 	1.55028e+06	3.19131e+08	7.96778e+09	5.6047e+08 
56 	1.55028e+06	3.24172e+08	7.96778e+09	6.13058e+08
57 	1.55028e+06	3.19903e+08	7.29774e+09	6.01121e+08
58 	1.55028e+06	3.29628e+08	7.04006e+09	5.81612e+08
59 	1.55028e+06	3.03103e+08	4.17488e+09	4.42478e+08
60 	1.55028e+06	2.97081e+08	4.06352e+09	4.35023e+08
61 	1.55028e+06	2.93864e+08	6.29115e+09	4.60653e+08
62 	1.55028e+06	2.99746e+08	4.80095e+09	4.61784e+08
63 	1.55028e+06	3.19245e+08	5.06895e+09	5.26072e+08
64 	1.55028e+06	3.24868e+08	7.86733e+09	6.126e+08  
65 	1.55028e+06	2.97257e+08	5.53041e+09	4.49289e+08
66 	1.55028e+06	3.06002e+08	5.67646e+09	4.89557e+08
67 	1.27071e+06	3.19987e+08	5.77097e+09	5.6383e+08 
68 	1.01688e+06	3.33616e+08	5.98729e+09	6.21122e+08
69 	1.01688e+06	3.10866e+08	4.91227e+09	5.35498e+08
70 	1.01688e+06	3.09915e+08	5.11409e+09	5.35813e+08
71 	1.01688e+06	3.12633e+08	4.96263e+09	5.05777e+08
72 	1.01688e+06	3.0778e+08 	7.19388e+09	5.3524e+08 
73 	1.01688e+06	2.85104e+08	4.20628e+09	4.44395e+08
74 	1.01688e+06	2.90255e+08	3.89263e+09	4.58036e+08
75 	1.01688e+06	2.8282e+08 	3.89263e+09	4.48636e+08
76 	1.01688e+06	2.81996e+08	4.17522e+09	4.41133e+08
77 	1.01688e+06	2.91862e+08	8.73364e+09	5.36055e+08
78 	1.01688e+06	2.73047e+08	4.89897e+09	4.26472e+08
79 	1.01688e+06	2.68682e+08	3.83112e+09	4.11892e+08
80 	1.01688e+06	2.56473e+08	2.94468e+09	3.63837e+08
81 	1.01688e+06	2.66674e+08	5.07103e+09	4.24306e+08
82 	1.01688e+06	2.6064e+08 	3.18915e+09	3.82268e+08
83 	1.01688e+06	2.61324e+08	2.79458e+09	3.66175e+08
84 	1.01688e+06	2.54925e+08	3.68494e+09	3.61284e+08
85 	1.01688e+06	2.46495e+08	2.91053e+09	3.38258e+08
86 	1.01688e+06	2.51361e+08	3.92992e+09	3.68145e+08
87 	1.01688e+06	2.60749e+08	4.77488e+09	4.33183e+08
88 	1.01688e+06	2.60881e+08	4.51795e+09	4.10452e+08
89 	1.01688e+06	2.61867e+08	5.24382e+09	4.19916e+08
90 	1.01688e+06	2.7213e+08 	5.08609e+09	4.69956e+08
91 	774420     	2.64456e+08	4.97886e+09	4.43637e+08
92 	774420     	2.54277e+08	3.59746e+09	3.91735e+08
93 	774420     	2.58701e+08	3.59746e+09	3.89925e+08
94 	774420     	2.50069e+08	3.43906e+09	3.54175e+08
95 	774420     	2.49787e+08	3.18784e+09	3.44458e+08
96 	774420     	2.64697e+08	4.17349e+09	4.01092e+08
97 	767726     	2.68235e+08	4.17349e+09	4.47454e+08
98 	767726     	2.60908e+08	4.12086e+09	4.30302e+08
99 	767726     	2.55634e+08	2.79667e+09	3.8024e+08 
100	767726     	2.75826e+08	7.42172e+09	5.45061e+08
101	767726     	2.60856e+08	5.38099e+09	4.06177e+08
102	767726     	2.62431e+08	5.73612e+09	4.45369e+08
103	767726     	2.74138e+08	4.87355e+09	4.6908e+08 
104	767726     	2.68963e+08	5.12912e+09	4.6656e+08 
105	767726     	2.52628e+08	4.11024e+09	3.84875e+08
106	767726     	2.54926e+08	4.11024e+09	3.92978e+08
107	767726     	2.4694e+08 	4.11024e+09	3.82022e+08
108	767726     	2.49279e+08	2.78612e+09	3.68714e+08
109	767726     	2.41079e+08	3.23617e+09	3.61616e+08
110	767726     	2.40041e+08	3.27123e+09	3.68111e+08
111	767726     	2.39471e+08	4.11017e+09	4.09378e+08
112	767726     	2.2954e+08 	3.40827e+09	3.41193e+08
113	767726     	2.40369e+08	4.4765e+09 	4.011e+08  
114	767726     	2.41303e+08	4.4765e+09 	4.20536e+08
115	767726     	2.49695e+08	4.12684e+09	4.23639e+08
116	767726     	2.51825e+08	4.12684e+09	4.19474e+08
117	767726     	2.51844e+08	3.14161e+09	3.97242e+08
118	767726     	2.43814e+08	3.85512e+09	3.65998e+08
119	767726     	2.42549e+08	2.90077e+09	3.60223e+08
120	767726     	2.44612e+08	3.76123e+09	3.88309e+08
121	767726     	2.41789e+08	3.49237e+09	3.77666e+08
122	767726     	2.3459e+08 	2.906e+09  	3.37005e+08
123	767726     	2.31861e+08	3.72252e+09	3.41371e+08
124	767726     	2.30639e+08	5.45702e+09	3.68127e+08
125	767726     	2.2328e+08 	5.26633e+09	3.61321e+08
126	767726     	2.20673e+08	2.8327e+09 	3.06294e+08
127	767726     	2.17446e+08	2.81477e+09	2.90041e+08
128	767726     	2.202e+08  	2.77126e+09	2.98904e+08
129	767726     	2.19858e+08	2.72116e+09	3.01372e+08
130	767726     	2.26255e+08	3.70992e+09	3.43373e+08
131	767726     	2.27611e+08	3.34979e+09	3.33937e+08
132	724152     	2.25919e+08	2.75458e+09	3.17508e+08
133	724152     	2.29988e+08	2.96888e+09	3.3716e+08 
134	681657     	2.40769e+08	3.34425e+09	3.70487e+08
135	681657     	2.43651e+08	3.91762e+09	3.94673e+08
136	681657     	2.37043e+08	3.15912e+09	3.56569e+08
137	681657     	2.35753e+08	4.2707e+09 	3.9844e+08 
138	681657     	2.18657e+08	3.6473e+09 	3.18418e+08
139	681657     	2.17227e+08	3.64418e+09	3.14396e+08
140	681657     	2.1925e+08 	2.55954e+09	3.09376e+08
141	681657     	2.2349e+08 	2.65406e+09	3.28426e+08
142	681657     	2.14929e+08	2.84299e+09	3.20787e+08
143	681657     	2.12317e+08	2.65406e+09	3.17202e+08
144	681657     	2.14787e+08	2.82831e+09	3.32352e+08
145	681657     	2.09893e+08	2.54942e+09	2.91938e+08
146	681657     	2.09994e+08	3.02035e+09	2.96594e+08
147	681657     	2.08991e+08	3.30995e+09	3.11546e+08
148	681657     	2.0623e+08 	3.07156e+09	3.04051e+08
149	681657     	2.15877e+08	2.54505e+09	3.22741e+08
150	681657     	2.19675e+08	5.3461e+09 	3.63796e+08
151	681657     	2.1349e+08 	3.19762e+09	3.17772e+08
152	681657     	2.1316e+08 	3.19762e+09	3.18139e+08
153	681657     	2.14058e+08	3.48853e+09	3.18388e+08
154	681657     	2.22629e+08	3.92441e+09	3.55583e+08
155	681657     	2.29025e+08	3.92441e+09	3.91535e+08
156	681657     	2.26634e+08	4.12158e+09	3.83442e+08
157	681657     	2.20896e+08	4.12158e+09	3.54853e+08
158	681657     	2.16433e+08	3.14963e+09	3.30068e+08
159	681657     	2.22911e+08	1.13564e+10	4.94488e+08
160	681657     	2.10733e+08	2.71393e+09	3.10092e+08
161	681657     	2.07966e+08	3.9155e+09 	3.14688e+08
162	681657     	2.01802e+08	2.55331e+09	2.91743e+08
163	681657     	1.97528e+08	2.49336e+09	2.73468e+08
164	671960     	2.01841e+08	2.75388e+09	2.83589e+08
165	671960     	1.96006e+08	2.53479e+09	2.73171e+08
166	671960     	2.02114e+08	3.57688e+09	3.21501e+08
167	671960     	1.94527e+08	2.79293e+09	2.80042e+08
168	671960     	2.01178e+08	2.69487e+09	2.91866e+08
169	655873     	1.98065e+08	3.69297e+09	3.00043e+08
170	655873     	2.04146e+08	4.52981e+09	3.36364e+08
171	655873     	1.98212e+08	2.73469e+09	2.94666e+08
172	655873     	2.03577e+08	2.9828e+09 	3.10557e+08
173	655873     	1.98722e+08	2.64289e+09	2.84524e+08
174	655873     	1.98709e+08	2.55172e+09	2.88994e+08
175	655873     	1.94759e+08	2.28798e+09	2.61375e+08
176	655873     	2.02814e+08	3.61815e+09	3.1515e+08 
177	655873     	1.9324e+08 	2.16545e+09	2.625e+08  
178	655873     	2.02536e+08	2.66244e+09	3.05067e+08
179	641098     	2.01409e+08	2.46301e+09	2.938e+08  
180	641098     	2.02749e+08	2.46301e+09	3.19756e+08
181	641098     	2.0977e+08 	3.14908e+09	3.46688e+08
182	641098     	2.00947e+08	3.14908e+09	3.16944e+08
183	641098     	2.04446e+08	2.79944e+09	3.3683e+08 
184	641098     	2.00948e+08	2.46241e+09	3.01256e+08
