/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3371	117.618	126.433	6.08404
1  	66.3371	117.589	126.433	6.05091
2  	63.2185	117.629	126.433	6.29338
3  	63.2185	117.698	126.157	6.30554
4  	63.2185	117.734	126.513	6.4813 
5  	63.2185	117.35 	126.218	7.42094
6  	57.5892	117.387	126.198	7.30151
7  	57.5892	117.227	126.474	7.22446
8  	57.5892	117.165	126.198	7.53596
9  	57.5892	117.161	126.199	6.92077
10 	57.5892	117.166	126.633	7.17772
11 	57.5892	117.645	126.684	5.8802 
12 	57.5892	117.674	126.685	6.0068 
13 	57.5892	117.744	126.684	5.93397
14 	57.5892	117.316	126.684	6.56624
15 	57.5892	117.312	126.398	6.22195
16 	57.5892	117.295	126.168	6.88231
17 	57.5892	117.381	126.05 	6.9923 
18 	57.5892	117.402	126.05 	7.07721
19 	57.5892	117.348	126.089	6.94808
20 	57.5892	117.285	126.039	6.85159
21 	57.5892	117.204	126.341	7.11268
22 	57.5892	117.051	126.436	7.66848
23 	57.5892	117.187	126.629	7.72244
24 	57.5892	117.208	126.629	7.60477
25 	57.5892	117.211	126.629	7.81336
26 	57.5892	117.326	126.417	6.9701 
27 	57.5892	117.111	126.906	7.40596
28 	57.5892	117.114	126.558	7.41845
29 	57.5892	117.18 	126.558	7.50679
30 	57.5892	117.365	126.656	6.63121
31 	57.5892	117.414	126.778	6.85216
32 	57.5892	117.633	126.13 	6.28184
33 	57.5892	117.666	126.668	6.32634
34 	57.5892	117.203	126.938	7.13047
35 	55.88  	117.124	126.69 	7.21288
36 	55.88  	117.216	126.356	6.84079
37 	55.88  	117.438	126.478	6.7974 
38 	55.88  	117.13 	126.291	7.24398
39 	55.88  	116.879	126.495	7.85682
40 	55.88  	116.997	126.073	7.09862
41 	53.7742	117.053	126.694	7.48244
42 	53.672 	116.975	126.158	7.50608
43 	53.672 	117.045	126.61 	7.76194
44 	53.672 	117.276	126.583	7.04801
45 	53.672 	117.385	126.552	7.02355
46 	53.672 	117.264	126.552	7.29116
47 	53.672 	117.07 	126.565	7.58755
48 	53.672 	117.092	126.45 	7.75995
49 	53.672 	117.17 	126.594	7.38812
50 	51.4933	116.966	126.451	8.14578
51 	51.4933	116.943	126.449	7.65971
52 	50.6893	116.887	127.228	7.71137
53 	50.6893	116.866	126.447	7.58189
54 	50.6893	116.762	126.267	7.66809
55 	50.6893	117.143	126.38 	7.10327
56 	50.6893	117.075	126.912	7.56204
57 	50.6893	117.022	126.79 	7.50891
58 	50.6893	117.25 	126.972	6.98386
59 	50.6893	117.36 	126.648	6.93371
60 	50.6893	117.532	126.648	6.83344
61 	50.6893	117.625	126.434	6.45794
62 	50.6893	117.461	126.723	6.79349
63 	50.6893	117.418	126.308	6.53267
64 	50.6893	117.276	126.672	7.24401
65 	50.6893	117.038	126.667	7.16007
66 	50.6893	117.005	126.317	7.57356
67 	50.6893	116.872	127.111	7.30473
68 	50.6893	117.013	128.18 	7.11506
69 	50.6893	116.707	127.283	7.87742
70 	50.6893	116.904	126.967	7.34477
71 	48.8254	117.03 	126.733	7.54049
72 	48.8254	117.236	126.279	7.07273
73 	48.8254	117.324	126.414	7.03259
74 	48.8254	117.362	126.377	7.12946
75 	48.8254	117.548	126.363	6.81551
76 	48.8254	117.164	126.679	7.12551
77 	48.8254	117.078	126.363	7.59668
78 	48.8254	117.241	126.806	7.69962
79 	48.8254	117.038	126.472	8.14036
80 	48.7908	116.808	126.33 	8.22871
81 	48.7908	116.789	127.787	8.53994
82 	48.7908	116.883	127.417	8.41709
83 	48.7908	116.819	127.417	8.22833
84 	48.7908	116.912	126.465	8.00085
85 	48.7908	116.826	126.385	7.80536
86 	48.7908	117.113	126.385	7.80804
87 	48.7908	116.873	126.586	8.30719
88 	48.7908	116.98 	126.581	7.88218
89 	48.7908	116.926	128.368	8.1907 
90 	48.7908	117.031	128.509	7.8905 
91 	48.7908	116.938	128.428	7.98507
92 	48.7908	116.976	128.542	7.94661
93 	48.7908	116.897	126.934	8.50107
94 	48.7908	116.94 	126.719	8.21069
95 	48.7908	116.791	126.986	8.36617
96 	48.7908	116.936	126.32 	7.92939
97 	48.7908	116.894	126.867	8.05725
98 	48.7908	116.836	126.725	7.58547
99 	48.7908	117.019	127.336	7.1615 
100	48.7908	116.921	127.336	7.60778
101	48.7908	116.966	126.499	7.86713
102	48.7908	116.781	126.725	8.26047
103	48.7908	116.827	126.626	8.07745
104	48.7908	117.232	126.329	7.13225
105	48.7908	117.104	126.626	7.25305
106	48.7908	117.216	126.838	7.22693
107	48.7908	117.144	126.998	7.7881 
108	48.7908	116.918	126.614	8.46334
109	48.7908	116.893	126.922	8.6227 
110	48.7908	117.014	126.887	8.46181
111	48.7908	117.055	126.702	7.95428
112	48.7908	117.396	126.945	7.42968
113	48.7908	117.364	126.997	7.1306 
114	48.7908	117.288	127.048	7.38197
115	48.7908	117.217	127.307	7.27577
116	48.7908	117.424	127.893	7.08698
117	48.7908	117.3  	127.657	7.67935
118	48.7908	117.272	127.326	7.75328
119	48.7908	117.127	127.326	7.76029
120	48.7908	117.473	127.326	6.86534
121	48.7908	117.224	126.915	7.18083
122	48.7908	117.307	126.281	7.45936
123	48.7908	117.427	126.82 	7.00105
124	48.7908	117.321	126.886	6.90796
125	48.7908	117.28 	126.821	7.21035
126	48.7535	117.339	127.595	7.37025
127	48.7535	117.122	127.595	8.28755
128	48.7535	116.863	129.924	8.65582
129	48.7535	117.245	128.885	7.1705 
130	48.7535	116.861	127.858	7.33062
131	48.7535	116.796	127.742	7.23897
132	48.7535	116.995	127.019	7.26326
133	48.7535	117.215	128.02 	7.18677
134	48.7535	117.069	126.929	7.37025
135	48.7535	117.077	126.806	7.66563
136	48.7535	117.22 	126.776	7.17131
137	47.4419	117.138	126.667	7.5743 
138	47.4419	117.07 	126.446	7.81588
139	47.4419	117.251	127.072	7.27706
140	47.4419	117.448	126.737	6.69898
141	47.4419	117.476	126.635	6.64267
142	47.4419	117.345	127.36 	7.12128
143	47.4419	117.497	127.911	7.00542
144	47.4419	117.293	126.9  	6.92989
145	47.4419	117.107	127.006	7.7992 
146	47.4419	117.29 	126.968	7.15207
147	47.4419	116.952	127.204	8.09292
148	47.4419	116.84 	127.403	8.34539
149	47.4419	116.676	127.196	8.33602
150	47.4419	116.746	126.801	8.01632
151	47.4419	116.983	126.677	8.27796
152	47.4419	116.898	126.817	7.83432
153	47.4419	117.031	126.775	7.86116
154	47.4419	116.745	126.951	8.5432 
155	47.4419	116.903	128.332	8.26886
156	47.4419	116.911	127.097	8.27855
157	47.4419	116.734	126.986	8.21906
158	47.4419	117.07 	126.971	7.66117
159	47.4419	117.023	127.753	7.84731
160	47.4419	117.104	127.317	7.3854 
161	47.4419	117.16 	127.153	7.081  
162	47.4419	116.765	127.12 	8.13378
163	45.5685	117.045	127.244	8.09687
164	45.5685	117.046	127.244	7.76886
165	45.5685	117.193	127.244	7.46841
166	45.5685	117.351	126.711	6.82775
167	45.5685	117.331	126.787	6.9942 
168	45.5685	117.263	126.689	7.2129 
169	45.5685	117.465	126.949	7.25311
170	45.5685	117.316	126.978	7.68846
171	45.5685	117.401	126.736	7.98815
172	45.5685	117.294	127.642	8.25071
173	45.5685	117.608	127.284	7.95985
174	45.5685	117.552	127.231	7.8043 
175	45.5685	117.609	127.773	7.39791
176	45.5685	117.324	127.177	7.4583 
177	45.5685	117.309	128.257	6.77622
178	45.5685	116.826	128.914	7.80203
179	45.5685	117.011	127.165	7.6833 
180	45.5685	117.126	127.458	7.66592
181	45.5685	116.987	127.418	8.3473 
182	45.5685	117.176	127.856	7.91212
183	45.5685	117.027	127.273	8.30468
184	45.5685	117.216	127.273	7.5171 
185	45.5685	117.142	126.801	7.74524
186	45.5685	116.983	126.624	7.93422
187	45.5685	116.79 	127.095	8.22261
188	45.5685	116.821	127.314	8.72059
189	45.5685	117.149	127.349	8.06232
190	45.5685	117.386	127.349	7.83355
191	45.5685	117.52 	127.497	7.66793
192	45.5685	117.602	126.784	6.85137
193	45.5685	117.405	126.981	7.12797
194	45.5685	117.137	127.255	7.56572
195	45.5685	117.063	127.255	8.1084 
196	45.5685	117.196	127.525	7.39827
197	45.5685	117.021	127.355	7.55488
198	45.5685	116.933	126.775	7.40171
199	45.5685	117.207	127.313	7.43297
200	45.5685	117.073	127.212	7.88058
201	45.5685	117.046	126.996	7.76495
202	45.5685	117.297	127.033	7.81057
203	45.5685	117.34 	127.741	7.42883
204	45.5685	117.057	126.674	7.8452 
205	45.5685	116.837	126.651	8.50579
206	45.5685	116.808	126.943	8.66733
207	45.5468	117.25 	127.022	7.54387
208	45.5468	117.213	127.022	7.02706
209	45.5468	117.247	126.671	7.37452
210	45.5468	117.113	127.543	8.57329
