/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6451.67	157104	556645	100989
1  	4369.68	157453	496946	99893.1
2  	3496.07	157335	496946	100581 
3  	3496.07	156651	513862	102494 
4  	3496.07	156604	569255	105001 
5  	3496.07	155795	537757	105715 
6  	2480.41	156228	557539	104622 
7  	2480.41	156229	616845	107036 
8  	2480.41	155499	558881	105054 
9  	2480.41	155234	558881	105313 
10 	2027.99	154766	519372	104643 
11 	1465.85	154230	527025	105197 
12 	1465.85	153939	544674	106615 
13 	1465.85	153112	530964	106160 
14 	1465.85	153165	530964	103844 
15 	1014.32	153209	482900	103470 
16 	1014.32	153399	475782	104501 
17 	1014.32	153262	545008	103476 
18 	1014.32	153274	489053	102395 
19 	990.187	153076	482712	101112 
20 	622.04 	153256	482712	101297 
21 	622.04 	152320	505507	101645 
22 	622.04 	152547	514587	101355 
23 	622.04 	152614	502546	100914 
24 	622.04 	152001	516441	102311 
25 	622.04 	152464	514019	101790 
26 	616.163	152690	547053	103180 
27 	616.163	152007	573386	103773 
28 	616.163	151037	565057	102712 
29 	616.163	151574	472339	103470 
30 	616.163	151458	487688	102012 
31 	616.163	150893	487865	102798 
32 	616.163	151541	482638	103552 
33 	616.163	151225	482638	101921 
34 	616.163	151063	463284	101075 
35 	616.163	150687	462388	101744 
36 	616.163	150858	501278	103268 
37 	616.163	150218	521680	104041 
38 	616.163	149485	500861	103990 
39 	616.163	149623	585251	103897 
40 	616.163	149033	489038	101239 
41 	616.163	148689	542753	101626 
42 	616.163	147976	506061	100033 
43 	616.163	147731	505467	99923.7
44 	616.163	147663	587322	100218 
45 	616.163	147643	493037	98884.9
46 	616.163	147284	482644	97578.8
47 	616.163	147133	482347	97684.2
48 	616.163	147335	477478	95391.9
49 	616.163	146695	483574	96088.1
50 	616.163	146639	455120	95294.9
51 	616.163	146384	511377	96679.2
52 	616.163	146736	503025	96351.6
53 	616.163	146742	498831	96119.6
54 	616.163	146745	478229	97699.6
55 	616.163	147388	496332	99751  
56 	616.163	146837	478262	98616.4
57 	616.163	146658	502819	99778.5
58 	616.163	146398	490175	100915 
59 	616.163	145858	521215	101683 
60 	616.163	145869	503777	100965 
61 	616.163	147287	653948	104454 
62 	616.163	146681	534063	102492 
63 	616.163	146159	499254	102016 
64 	616.163	145634	506964	100431 
65 	616.163	145939	486753	100086 
66 	616.163	145423	486753	99921.6
67 	616.163	144576	486753	101312 
68 	586.964	143838	501765	100225 
69 	586.964	143892	451331	98715.1
70 	586.964	143691	467385	98401.4
71 	586.964	142620	497478	97510.6
72 	586.964	142110	497478	95312.8
73 	586.964	141804	490602	96159.9
74 	586.964	142154	490602	96679.2
75 	586.964	142187	470011	96798  
76 	586.964	141841	459645	98113.8
77 	586.964	141747	446108	96341.8
78 	586.964	141998	435356	94589.5
79 	586.964	142395	435356	95843.2
80 	586.964	142113	454173	96016  
81 	586.964	141635	476740	95737  
82 	586.964	141677	464601	96038.2
83 	586.964	141702	488334	95616.3
84 	586.964	141579	464601	96742.9
85 	586.964	142619	505681	100430 
86 	586.964	141859	505681	99945  
87 	586.964	141143	519019	98694.1
88 	586.964	140813	519019	99349.3
89 	545.809	140374	487677	96410.7
90 	545.809	140148	478216	96629.7
91 	545.809	140126	506253	95183.2
92 	528.644	140570	484814	95230  
93 	395.073	140645	484239	97323.8
94 	395.073	140390	568257	98747.1
95 	395.073	140419	568257	98292  
96 	395.073	140051	530824	97016.8
97 	395.073	139162	524363	96313.7
98 	395.073	138779	486484	97359.6
99 	395.073	137906	477551	98263.7
100	395.073	137755	473506	95555.8
101	395.073	137355	469816	95538.7
102	395.073	136406	470820	96231.2
103	395.073	135882	451840	95990.8
104	395.073	136324	594803	98249.9
105	395.073	136479	485880	97753.6
106	395.073	137269	472065	98316.5
107	327.67 	137099	439791	95999.6
108	327.67 	137230	448907	96530.9
109	327.67 	136672	449327	96417.6
110	327.67 	136321	442355	97084.2
111	327.67 	136128	519064	95669.6
112	327.67 	135950	519064	95004.8
113	327.67 	135333	595637	94878.2
114	327.67 	134994	509563	95379.9
115	327.67 	134766	497802	94543  
116	327.67 	134565	506033	96247.2
117	327.67 	135306	580131	96723.9
118	327.67 	134925	505635	95485  
119	327.67 	135070	507057	94887.6
120	327.67 	135262	494532	92335.5
121	327.67 	135007	514908	93231.6
122	327.67 	134318	511536	94013.1
123	327.67 	133693	509624	94941.2
124	327.67 	133865	486406	95456.7
125	327.67 	133932	463529	95985  
126	327.67 	134192	451308	95643.3
127	327.67 	134050	618499	97852.1
128	327.67 	134810	502464	97846.5
129	327.67 	134503	456265	97795.2
130	327.67 	133535	455191	99445.3
131	327.67 	133450	467645	98884.1
132	327.67 	133090	494737	99908.5
133	327.67 	132757	472017	97931.9
134	327.67 	131765	472490	97036.5
135	327.67 	131653	455979	96657.7
136	327.67 	131509	455979	96475.6
137	327.67 	131072	443499	95281.3
138	327.67 	131140	469743	95064.3
139	327.67 	131189	465507	97117.1
140	327.67 	130782	477030	98978  
141	327.67 	131132	465256	96797.4
142	327.67 	131632	607720	96940.2
143	326.921	130910	543180	94498.8
144	326.921	130176	478772	91989.2
145	326.921	129432	440088	91465.5
146	326.921	129015	504634	91496.8
147	326.921	128576	504634	90792.6
148	326.921	128479	497103	90635.6
149	326.921	128910	497103	91653.5
150	326.921	128670	471740	91216.9
151	326.921	127684	458565	91132.8
152	326.921	126867	457326	92473.6
153	284.278	126624	501960	92265.8
154	284.278	127018	501960	92422  
155	284.031	126500	463922	90834.9
156	284.031	126819	463922	90206.5
157	282.438	127029	468940	89231.7
158	282.438	126607	433832	88065.9
159	282.438	126356	426013	86886.8
160	282.438	126469	434309	88059.6
161	282.438	126310	430300	87756  
162	279.395	126044	413026	87863.1
163	279.395	125772	433168	87384.1
164	279.395	125709	433168	89021.3
165	279.395	124747	437117	90358.1
166	279.395	124901	430046	90397.4
167	266.041	125269	468449	92168.2
168	266.041	125144	549039	90696.2
169	266.041	124181	483785	89145.8
170	266.041	124460	512205	90149.8
171	266.041	123782	462382	89573.3
172	266.041	124039	452423	89404.1
173	266.041	123162	420411	87703.4
174	266.041	123198	420411	87404  
175	266.041	123159	421510	85746  
176	266.041	123235	515662	86665.2
177	266.041	122963	474876	85358.7
178	266.041	122690	454487	85159.9
179	266.041	122040	440170	86364.2
180	266.041	122131	431688	86944.8
181	266.041	122358	431688	85570.6
182	266.041	121263	436431	84862.4
183	266.041	120478	427198	84850.2
184	266.041	120763	537945	86136.8
185	266.041	120828	435959	85601  
186	266.041	120469	435977	83759.5
187	266.041	120745	435977	83662.9
188	266.041	120609	412648	83422.3
189	266.041	120756	410193	85949.7
190	266.041	120859	430582	86283  
191	266.041	119835	405113	86076.8
192	266.041	119632	405113	85510.2
193	266.041	119373	388366	86424.4
194	266.041	119392	442663	85214.1
195	266.041	119150	442663	84472.2
196	266.041	119259	426216	84302.5
197	266.041	119717	426216	84268.4
198	266.041	119245	492631	84903.3
199	266.041	118971	424699	84644.3
200	266.041	118880	436465	84577.6
201	266.041	118572	439483	84715.7
202	266.041	117854	439483	85181  
203	262.938	117744	433654	85752.2
204	262.938	117838	477880	87158.2
205	262.938	118229	462902	88220.9
206	262.938	118190	483447	86291.1
207	262.938	118073	484773	87675.5
208	246.607	117531	484773	88008.4
209	246.607	116870	509192	90003.6
210	246.607	116721	479913	90074.5
211	246.607	116401	481013	89697.5
212	246.607	116339	490531	89737.5
213	246.607	116342	496186	89641.7
214	246.607	115991	435013	87818.8
215	246.607	115546	432152	87816.2
216	246.607	115213	462794	88979.4
217	246.607	115127	475158	87317.6
218	246.607	115104	493384	87411.1
219	246.607	114686	491971	86653.9
220	246.607	114206	607061	88018.6
221	246.607	113906	467546	86927.1
222	246.607	114039	452432	86363.6
223	246.607	113803	441351	86350.6
224	246.607	113903	434730	84717  
225	246.607	113791	452396	86178.4
226	246.607	113790	418310	86075.2
227	246.607	113219	415447	84368  
228	246.607	112451	400693	84526  
229	246.607	112466	406965	84055.2
230	246.607	112003	406965	84216  
231	246.607	112040	480425	85196.7
232	246.607	111300	434871	83986.5
233	246.607	111309	507691	86473.7
234	246.607	110860	473792	86515.5
235	246.607	110503	438236	86678.8
236	246.607	110416	454163	87584.4
237	246.607	110691	457171	87672.1
238	246.607	111023	511621	87720  
239	246.607	111231	555021	87873.8
240	246.607	111461	490610	87916.4
241	246.607	110605	482844	87541.6
242	246.607	110535	435222	85895.1
243	246.607	109752	451338	86545.4
244	246.607	109549	446087	85102.9
245	246.607	109409	446087	84431  
246	246.607	110056	434832	83612.6
247	246.607	110022	434832	82682.9
248	246.607	109425	432106	81947.6
249	246.607	109761	432106	83324.4
250	246.607	109190	413348	81977.4
251	246.607	108482	434233	83238.2
252	246.607	107912	433167	83165.4
253	246.607	108671	469481	84848  
254	246.607	108446	476805	85020.7
255	246.607	107985	434681	84468.2
256	244.263	107365	425235	83788.1
257	244.263	108030	461679	85014  
258	244.263	107193	458637	84468.2
259	244.263	106641	458635	84007.3
260	244.263	106204	455281	85370.9
261	244.263	106425	428658	83369.4
262	244.263	106613	457289	85066.5
263	244.263	106234	452789	85027.6
264	244.263	106071	433265	85788.6
265	244.263	106020	449885	84470.7
266	244.263	105857	449885	86797.1
267	244.263	105744	449885	86787.9
268	244.263	105025	449885	86266.2
269	244.263	104770	426784	84431.9
270	240.109	105134	426784	84865.4
271	240.109	104918	412714	85132.1
272	240.109	104719	411872	84377.9
273	240.109	104310	426958	82502.8
274	240.109	104375	441413	80716.8
275	240.109	104229	435086	82772.6
276	240.109	104065	435086	81288.6
277	240.109	104218	464489	82106.5
278	240.109	103917	460512	81705.4
279	240.109	103766	516215	83876  
280	240.109	104300	495348	85135.8
281	240.109	104142	470549	84331.6
282	240.109	103187	424367	83156.7
283	240.109	102540	424367	82112.9
284	240.109	102465	424367	81028.3
285	240.109	101739	460824	81069.3
286	240.109	101832	450195	82086.9
287	240.109	102334	413225	81781.7
288	240.109	102106	413225	79901.8
289	240.109	101663	495433	82492.4
290	240.109	101406	492853	82282.5
291	240.109	100931	446269	81020.3
292	240.109	99900.1	443807	79132  
293	240.109	99529.8	439909	78766.6
294	240.109	98837.2	471094	78291.1
295	240.109	98350.5	446243	78394.1
296	240.109	98714.8	508653	80740  
297	240.109	98120.9	506224	80270.9
298	240.109	98355.9	495178	80757.9
299	240.109	98475.7	468303	80744.9
300	240.109	97757.5	467499	80046.9
301	240.109	97635.6	404213	78055.9
302	240.109	97487  	380864	76499.4
303	240.109	97710.7	371970	77582.5
304	240.109	97827.6	372109	77047.7
305	240.109	96984  	377627	74889  
306	240.109	96892.4	351746	74311.7
307	240.109	97032.6	402069	75266.7
308	240.109	97076.3	376327	75561.3
309	240.109	95829.3	361119	74828.3
310	240.109	95868.2	375810	74544  
311	240.109	95555.2	384011	76045.6
312	240.109	95505.6	384011	75701.9
313	240.109	95392.5	384011	74524.2
314	239.377	95131.5	385584	72844  
315	239.377	95000  	393443	72564.9
316	237.957	94823.3	366873	72644  
317	237.957	94843.8	355319	72206.6
318	237.957	94422.2	460037	73767.8
319	237.957	93854.6	400602	73118.5
320	237.957	93552.3	377916	74000.8
321	237.957	93654.4	366865	73634.7
322	237.957	93952.4	366865	75201  
323	237.957	93388  	376606	74945.4
324	237.957	93672  	345466	72871.4
325	237.957	93675.7	345975	72623.3
326	237.957	93039.7	377336	72712.4
327	237.957	93688.8	381590	73277.4
328	237.957	94164.8	397599	75079  
329	237.473	94440.7	389427	76073.7
330	237.473	94496.1	357266	74394.5
331	237.473	94262  	398912	73444.8
332	237.473	94144.2	390311	74572.6
333	237.473	94011.3	370800	74093.6
334	237.473	93495.9	372755	74273.1
335	237.473	92918.3	393918	74407.7
336	237.473	92119.5	400653	73392.4
337	237.473	91791.1	378130	73043.4
338	237.473	91903  	352580	73246.1
339	237.473	91492.9	352580	72225  
340	237.473	91171.7	354584	73007.7
341	237.473	91352.3	363506	73244.4
342	235.689	90737.2	339016	71019.5
343	235.689	90442.9	364713	71832.2
344	235.689	90406.6	464754	72151.2
345	235.689	90736.7	464754	73016.6
346	235.689	90364.7	395960	71281.8
347	235.689	89717.5	339744	70670.2
348	235.689	89192.3	412213	72088.9
349	235.689	88924.3	357704	70290.1
350	235.689	88472.7	357704	68824  
351	235.689	88374.9	377645	68321.2
352	235.689	88164  	379749	68010.2
353	235.689	87935.8	353025	66478.7
354	235.689	88363.7	464642	68853.3
355	235.689	88155.2	375449	70149.3
356	235.689	88197.1	361037	68911.5
357	235.689	87788.1	368904	68943.6
358	235.689	87066.1	369015	68004.9
359	231.934	86651.6	370111	68392  
360	231.934	86565.4	377982	69490  
361	231.934	86268.5	384354	69638.3
362	231.934	85984.2	384354	68746.7
363	231.934	85359.7	386980	68349.1
364	231.934	85482.1	375781	67426  
365	231.934	84833.1	338608	67105.5
366	231.934	85106.7	379174	69249.2
367	231.934	85423.6	385270	68382.5
368	231.934	86042.5	384994	68545.7
369	231.934	85156.2	384994	67408.9
370	231.934	85060.7	414025	68417  
371	231.934	84748.2	397711	68213  
372	231.934	84575.2	388413	68253  
373	231.934	84143.1	386743	68028.5
374	231.934	83880.4	384901	68304.3
375	231.934	83708.9	380602	68657.7
376	231.934	83089.1	380627	67381  
377	231.934	82994.7	377856	67851.4
378	231.934	83123.5	381931	67995.2
379	231.934	82585.4	365288	66716.8
380	231.934	82505.5	352057	65936.9
381	231.934	82294.6	344521	66022.6
382	231.934	82080  	367739	65433.5
383	231.934	81882.2	347542	65916.7
384	231.934	81474  	330041	65814.7
385	231.934	81022.8	327281	64385.8
386	231.934	81195.1	326881	64692.3
387	231.934	81547.9	317009	65255.3
388	231.934	81318.2	304552	65045.8
389	231.934	81557.6	304552	64765.7
390	231.934	81595.4	303052	64106.2
391	231.934	81410.7	295710	64407.3
392	231.934	81071.3	317296	63838.9
393	231.934	81434.5	339359	64629.9
394	231.934	81443.8	339359	63710.6
395	231.934	81286.6	317763	63137.2
396	231.934	81252.2	324739	64138.4
397	231.934	80951.9	373493	64747  
398	231.934	80372  	361233	63542  
399	231.934	80192.9	365608	65178.5
400	231.934	80253.8	363598	64464  
401	231.934	80717.1	363598	64111.9
402	231.934	80741.9	375594	64462.2
403	231.934	80399.5	379578	63142.2
404	231.934	80001.5	361967	63882  
405	230.415	79579.6	346112	63536.1
406	230.415	79568.6	335810	63527.4
407	230.415	79532.3	330089	63495.6
408	230.415	79835.1	363437	63103.4
409	230.415	79946.5	342504	62994.3
410	230.415	79736.5	342504	63471.1
411	230.415	79800.6	342504	64242.3
