/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-10.72	75.1683	664.761	81.3009
1  	-10.72	73.5749	505.847	76.3409
2  	-11.0333	73.9519	438.141	74.0727
3  	-11.0333	73.6037	534.182	75.5399
4  	-11.0333	72.9068	484.646	74.7424
5  	-11.0333	71.8008	492.678	74.3628
6  	-11.0333	71.4251	492.678	72.3648
7  	-11.0333	70.6696	402.61 	69.9197
8  	-11.0333	69.8819	425.563	70.127 
9  	-11.0333	70.6471	511.658	70.8975
10 	-11.0333	69.9746	492.889	70.2165
11 	-11.0333	67.6636	396.495	66.3386
12 	-11.4318	68.0784	491.259	68.2503
13 	-14.6419	69.4223	665.786	73.0891
14 	-14.6419	68.7326	536.37 	71.561 
15 	-14.6419	69.9167	512.942	72.4661
16 	-14.6419	71.0497	510.717	76.2848
17 	-14.6419	70.538 	480.405	75.4052
18 	-14.6419	70.7275	480.405	77.9725
19 	-14.6419	73.6123	480.405	79.7257
20 	-14.6419	73.6684	567.72 	81.5966
21 	-14.6419	72.7603	447.464	78.1977
22 	-14.6419	70.5456	445.133	75.3759
23 	-14.6419	70.9563	561.809	77.27  
24 	-14.6419	68.8447	495.076	74.3995
25 	-14.6419	68.5781	449.527	71.6467
26 	-14.6419	67.9019	470.285	71.1102
27 	-14.6419	68.306 	470.102	72.0491
28 	-14.6419	67.7514	471.219	70.7339
29 	-14.6419	68.2286	591.523	77.8352
30 	-14.6419	69.4721	570.503	75.6432
31 	-14.6419	69.0575	504.526	73.1831
32 	-14.6419	69.1604	439.911	73.6141
33 	-14.6419	67.1305	439.911	72.6477
34 	-14.6419	67.8194	497.435	75.7655
35 	-14.6419	66.0644	485.917	75.135 
36 	-14.6419	63.0011	442.054	70.1716
37 	-14.6419	64.1531	442.952	70.497 
38 	-14.6419	64.7171	565.246	74.5181
39 	-14.6419	65.2874	545.635	77.2768
40 	-14.6419	65.4442	491.428	74.286 
41 	-14.6419	65.5453	449.882	72.0554
42 	-14.6419	63.5224	475.634	67.1324
43 	-14.6419	64.7496	475.634	68.3686
44 	-14.6419	63.7142	475.634	68.5267
45 	-14.6419	64.124 	417.508	69.8163
46 	-14.6419	65.4017	519.509	71.3487
47 	-14.6419	65.862 	352.046	70.7831
48 	-14.6419	65.9051	561.163	74.2988
49 	-14.6419	64.6344	413.234	74.0925
50 	-14.6419	64.196 	508.175	74.8908
51 	-14.6419	65.7468	750.365	79.6671
52 	-14.6419	63.4619	527.606	70.8066
53 	-14.6419	62.9654	517.527	70.2618
54 	-14.6419	63.2434	471.484	71.0013
55 	-14.6419	61.776 	374.477	67.1848
56 	-14.6419	64.0268	458.602	72.0405
57 	-14.6419	63.4333	549.686	74.0676
58 	-14.6419	61.608 	489.511	67.4459
59 	-14.6419	63.3845	574.017	73.8645
60 	-14.6419	63.8366	506.73 	74.9177
61 	-14.6419	62.8884	469.685	70.1972
62 	-14.6419	62.249 	423.137	70.8772
63 	-14.6419	64.1173	485.474	75.4131
64 	-14.6419	64.0202	472.991	74.2938
65 	-14.6419	64.642 	465.365	77.0765
66 	-14.6419	63.8226	541.294	78.3046
67 	-14.6419	62.4639	440.012	73.4116
68 	-14.6419	60.9799	434.923	69.4552
69 	-14.766 	59.4453	524.995	71.4763
70 	-14.766 	59.5165	439.437	69.0246
71 	-14.766 	59.0564	439.437	67.9144
72 	-14.766 	59.6789	528.9  	70.7688
73 	-14.766 	59.3724	446.063	68.7858
74 	-14.766 	59.3884	564.194	72.0638
75 	-14.766 	58.2748	609.398	70.0175
76 	-14.766 	58.2719	845.346	76.449 
77 	-15.1119	58.2   	816.211	76.5117
78 	-15.1119	58.0042	725.402	74.7358
79 	-15.1119	56.6532	954.417	79.5616
80 	-15.1119	58.4797	663.974	78.7546
81 	-15.1119	56.8563	621.929	72.6761
82 	-15.1119	58.3705	521.338	72.6665
83 	-15.1119	58.236 	803.689	76.5735
84 	-15.1119	56.4523	752.441	71.6512
85 	-15.1119	56.0626	499.146	70.3365
86 	-15.1119	55.5902	576.27 	69.685 
87 	-15.1119	56.0473	539.984	69.4436
88 	-15.1119	55.9817	467.162	65.4101
89 	-15.1119	54.4682	381.047	64.3512
90 	-15.1119	54.5468	358.159	64.3774
91 	-15.1119	55.8174	419.126	67.0144
92 	-15.1119	54.7968	419.126	66.0031
93 	-15.1119	54.2101	413.419	64.403 
94 	-15.1119	54.2662	417.237	63.9051
95 	-15.1119	53.4399	417.237	60.3396
96 	-15.1119	53.5074	406.381	61.7748
97 	-15.1119	54.4141	461.263	63.9383
98 	-15.1119	53.6221	451.903	61.4244
99 	-15.1119	52.7367	350.316	56.9377
100	-15.1119	52.3084	370.097	56.174 
101	-15.1119	53.2943	406.323	59.7882
102	-15.1119	52.4549	386.841	61.7662
103	-15.1119	51.1737	403.911	61.9505
104	-15.1119	51.3744	475.515	65.1852
105	-15.1119	52.9663	466.015	67.3373
106	-15.1119	52.1102	458.027	64.9182
107	-15.1119	51.6841	444.837	63.1376
108	-15.1119	51.3667	386.547	62.154 
109	-15.1119	50.5755	387.852	60.757 
110	-15.1119	51.9513	450.24 	62.2974
111	-15.1119	51.0034	416.908	60.5315
112	-15.1119	51.0578	423.855	61.5026
113	-15.1119	50.9346	416.908	63.5046
114	-15.1119	52.4081	860.529	69.6395
115	-15.1119	53.8892	643.04 	71.557 
116	-15.1119	52.5397	439.336	65.472 
117	-15.1119	52.2516	384.006	64.3162
118	-15.1119	51.7172	538.918	65.302 
119	-15.1119	51.563 	434.568	62.863 
120	-15.1119	52.0293	552.946	68.2076
121	-15.1119	52.61  	552.832	69.8684
122	-15.1119	51.7678	515.656	67.7865
123	-15.1119	51.2631	493.87 	63.8219
124	-15.1119	51.2751	486.371	66.1726
125	-15.1119	50.826 	486.371	64.2161
126	-15.1119	50.2505	523.45 	65.2148
127	-15.1119	51.6319	523.45 	64.3014
128	-15.1119	50.6942	523.45 	63.5363
129	-15.1119	49.7446	454.564	61.7682
130	-15.1119	47.4042	365.232	56.1494
131	-15.1119	48.5304	439.363	57.2016
132	-15.1119	49.1868	420.476	59.0056
133	-15.1119	48.7103	369.443	57.4707
134	-15.1119	47.3091	290.386	54.9493
135	-15.1119	49.019 	418.96 	61.4178
136	-15.1119	48.0446	352.671	60.5404
137	-15.1119	47.7004	343.614	58.742 
138	-15.1119	48.409 	321.592	58.4278
139	-15.1119	48.2901	395.474	59.8123
140	-15.1119	45.9698	373.82 	55.5838
141	-15.1119	46.6243	356.94 	57.7473
142	-15.1119	46.7919	345.43 	56.5998
143	-15.1119	48.5861	532.253	65.6459
144	-15.1119	49.337 	642.498	68.3729
145	-15.1119	47.7834	449.842	61.7988
146	-15.1119	46.4428	488.095	57.7475
147	-15.1119	46.6959	390.384	61.0335
148	-15.1119	46.2499	385.374	59.8884
149	-15.1119	46.9346	405.096	60.6344
150	-15.1119	45.4177	462.812	56.8612
151	-15.1119	44.1145	354.268	53.381 
152	-15.1119	43.9345	287.818	52.4245
153	-15.1119	44.865 	391.759	55.0802
154	-15.3098	44.5313	391.759	53.9781
155	-15.3098	43.5235	295.26 	51.9719
156	-15.3098	43.4857	317.91 	51.6151
157	-15.3098	44.0805	376.527	55.2971
158	-15.3098	44.4719	368.457	56.072 
159	-15.3098	43.5201	401.605	54.6438
160	-15.3098	44.0059	396.821	55.5233
161	-15.3098	44.7122	463.625	58.4627
162	-15.3098	43.0412	414.412	56.5058
163	-15.3098	42.8531	414.412	55.2707
164	-15.3098	43.9773	432.251	58.3195
165	-15.3098	43.711 	432.251	56.6734
166	-15.3098	43.0701	444.904	55.8317
167	-15.3098	42.2944	432.251	55.264 
168	-15.3098	43.5016	399.971	55.8748
169	-15.3098	43.5021	399.971	56.0208
170	-15.3098	43.1889	338.704	55.0945
171	-15.3098	42.9591	345.088	54.4462
172	-15.3098	42.8994	336.718	52.515 
173	-15.3098	42.8922	521.295	55.3529
174	-15.3098	42.7752	340.528	54.2081
175	-15.3098	43.7601	355.702	56.2063
176	-15.3098	42.1273	340.528	52.2277
177	-15.3098	41.3078	360.769	52.1429
178	-15.3098	39.9854	354.004	50.9118
179	-15.3098	40.7439	388.323	53.9204
180	-15.3098	41.2268	337.438	51.5485
181	-15.3098	40.2363	259.713	49.579 
182	-15.3098	39.56  	474.513	52.5653
183	-15.3098	41.2372	478.991	55.625 
184	-15.3098	41.6736	442.037	55.7934
185	-15.3098	42.3798	320.779	55.8081
186	-15.3098	42.1679	636.78 	58.8548
187	-15.3098	42.3567	361.184	57.6749
188	-15.3098	40.9639	348.859	54.9889
189	-15.3098	41.7969	453.002	58.0091
190	-15.3098	41.3821	467.695	58.0437
191	-15.3098	39.6282	421.252	52.1852
192	-15.3098	38.4408	286.123	49.385 
193	-15.3098	38.8172	298.677	50.3303
194	-15.3098	39.1842	310.553	50.2292
195	-15.3098	39.7867	364.032	52.1357
196	-15.3098	40.255 	391.27 	53.1219
197	-15.3098	39.9881	387.36 	53.8431
198	-15.3098	40.3283	406.448	55.004 
199	-15.3098	40.9292	413.322	56.3718
200	-15.3098	40.1388	406.448	55.466 
201	-15.3098	39.9681	358.973	54.5754
202	-15.3098	39.3563	397.641	53.0388
203	-15.3098	39.5592	463.303	56.5502
204	-15.3098	39.942 	370.606	55.5689
205	-15.3098	38.6015	370.606	52.2915
206	-15.3098	39.2193	413.198	53.0582
207	-15.3098	38.525 	413.198	53.132 
208	-15.3098	37.0357	367.536	49.5367
209	-15.3098	36.8865	296.473	49.2692
210	-15.3098	36.6146	464.778	50.7952
211	-15.3098	37.2114	464.778	50.0719
212	-15.3098	35.5782	302.546	44.8951
213	-15.3098	35.5985	267.4  	45.3674
214	-15.3098	35.1966	308.283	45.2523
215	-15.3098	34.8709	249.461	45.5487
216	-15.3098	35.1738	307.215	46.0315
217	-15.3098	36.6898	347.821	50.7898
218	-15.3098	36.9597	318.163	49.4726
219	-15.3098	34.9718	301.364	45.8328
220	-15.3098	36.8806	273.334	49.3811
221	-15.3098	35.9278	252.568	47.0784
222	-15.3098	36.7315	382.673	49.5393
223	-15.3098	35.6959	311.551	48.016 
224	-15.3098	35.6027	539.745	51.4254
225	-15.3098	36.382 	344.759	48.8003
226	-15.3098	35.5884	315.463	46.9615
227	-15.3098	36.2824	315.463	49.3842
228	-15.3098	36.1202	352.382	47.3048
229	-15.3098	36.0492	375.423	47.6597
230	-15.3098	36.2319	368.604	49.1361
231	-15.3098	34.6164	310.355	45.4004
232	-15.3098	34.6318	408.337	48.043 
233	-15.3098	35.6197	382.069	47.4264
234	-15.3098	35.1025	404.962	47.7841
235	-15.3098	34.9069	462.229	48.2635
236	-15.3098	35.3925	492.446	50.2111
237	-15.3098	34.599 	507.213	47.783 
238	-15.3098	34.5817	286.22 	45.6737
239	-15.3098	34.3426	255.237	44.899 
240	-15.3098	34.1866	303.755	45.0009
241	-15.3098	34.8558	323.487	45.8695
242	-15.3098	35.2336	381.263	48.6703
243	-15.3098	34.6402	350.452	48.1658
244	-15.3098	35.1553	306.378	49.1457
245	-15.3098	34.2828	297.701	44.2457
246	-15.3098	34.4202	321.723	45.3984
247	-15.3098	33.1031	247.082	42.5708
248	-15.3098	34.3408	362.029	46.9257
249	-15.3098	35.4719	362.029	50.1784
250	-15.3098	36.1821	345.547	51.1215
251	-15.3098	34.9787	321.718	47.4724
252	-15.3098	34.7376	263.634	46.3839
253	-15.3098	34.0605	392.619	47.1394
254	-15.3098	34.1616	312.306	47.1647
255	-15.3098	32.7857	265.553	43.4219
256	-15.3098	33.63  	442.616	48.1455
257	-15.3098	33.2289	340.346	47.1   
258	-15.3098	31.8743	280.256	45.3874
259	-15.3098	32.467 	278.793	46.3015
260	-15.3098	32.137 	278.793	44.8525
261	-15.3098	31.9709	300.51 	43.8097
262	-15.3098	31.9733	267.85 	43.446 
263	-15.3098	30.6818	267.85 	42.2256
264	-15.3098	31.495 	352.082	44.6549
265	-15.3098	32.3846	323.457	45.8752
266	-15.3098	34.0666	360.186	48.8781
267	-15.3098	33.7249	360.186	49.5576
268	-15.3098	32.8445	339.483	47.6871
269	-15.3098	32.829 	412.394	48.5507
270	-15.3098	32.4058	310.581	46.3826
271	-15.3098	31.4474	266.618	42.9962
272	-15.3098	31.6595	325.372	43.6101
273	-15.3098	31.5724	314.786	42.8795
274	-15.3098	32.2885	480.161	45.6657
275	-15.3098	31.7354	341.568	44.0645
276	-15.3098	31.9996	278.073	43.5687
277	-15.3098	31.5001	266.493	44.307 
278	-15.3098	30.7225	255.803	43.2165
279	-15.3098	31.4288	326.826	46.2209
280	-15.3098	31.9364	358.003	48.4871
281	-15.3098	32.6802	322.872	48.8658
282	-15.3098	31.3893	253.878	44.5204
283	-15.3098	31.4392	281.313	44.78  
284	-15.3098	31.066 	281.313	44.4234
285	-15.3098	31.415 	294.372	44.7408
286	-15.3098	30.7456	289.997	43.7557
287	-15.3098	30.9102	277.499	43.8517
288	-15.3098	31.0035	269.775	44.3053
289	-15.3098	31.3161	243.123	44.0661
290	-15.3098	31.4667	248.906	43.3549
291	-15.3098	32.6774	298.787	46.4397
292	-15.3098	31.1386	285.422	45.3666
293	-15.3098	31.2115	261.268	44.8192
294	-15.3098	31.7683	282.171	47.0648
295	-15.3098	31.5648	282.171	45.785 
296	-15.3098	31.4433	282.171	44.9782
297	-15.3098	31.3467	276.747	44.5466
298	-15.3098	30.539 	276.747	44.6347
299	-15.3098	30.5573	292.632	44.9117
300	-15.3098	29.5428	226.164	41.2002
301	-15.3098	29.703 	236.28 	42.7418
302	-15.3098	29.8691	299.346	44.4313
303	-15.3098	29.5892	291.025	44.0016
304	-15.3098	29.4166	272.301	43.4821
305	-15.3098	29.705 	304.273	44.2564
306	-15.3098	29.6712	250.305	42.5097
307	-15.3098	29.9311	250.262	42.63  
308	-15.3098	28.9164	244.736	40.6501
309	-15.3098	27.4369	207.984	39.1405
310	-15.3098	28.0086	261.447	40.7557
311	-15.3098	29.0736	299.043	42.3702
312	-15.3098	29.3871	267.621	42.7419
313	-15.3098	28.2132	267.621	41.1191
314	-15.3098	27.4551	241.812	39.1486
315	-15.3098	28.2302	241.004	40.0266
316	-15.3098	27.1808	241.004	39.5267
317	-15.3098	26.6859	255.937	38.4063
318	-15.3098	27.5245	274.109	39.6083
319	-15.3098	27.5845	229.312	39.437 
320	-15.3098	27.8591	269.678	40.7151
321	-15.3098	27.4766	269.678	40.6023
322	-15.3098	28.272 	306.052	42.848 
323	-15.3098	27.6884	273.546	40.8103
324	-15.3098	28.1317	269.463	39.0985
325	-15.3098	28.5633	294.118	42.8267
326	-15.3098	27.9346	282.641	41.6041
327	-15.3098	27.4219	324.693	40.7948
328	-15.3098	27.4914	279.17 	40.8974
329	-15.3098	27.1011	298.849	41.9687
330	-15.3098	29.1639	344.711	47.6274
331	-15.3098	29.3055	325.048	46.9822
332	-15.3098	28.969 	290.057	46.7433
333	-15.3098	28.8147	397.409	46.6173
334	-15.3098	28.6724	266.541	43.0222
335	-15.3098	28.4423	274.907	41.8585
336	-15.3098	28.1199	341.184	42.3295
337	-15.3098	27.5501	274.907	40.3341
338	-15.3098	27.2948	251.169	39.6562
339	-15.3098	26.8271	244.715	37.8601
340	-15.3098	26.4626	206.785	37.6099
341	-15.3098	26.2519	230.502	38.3232
342	-15.3098	26.2398	206.785	37.7719
343	-15.3098	26.0326	232.705	36.9418
344	-15.3098	26.2146	232.705	38.6157
345	-15.3098	25.5959	208.57 	37.5399
346	-15.3098	24.9202	218.798	37.4738
347	-15.3098	24.6337	198.938	35.9745
348	-15.3098	24.7319	272.357	36.6106
349	-15.3098	24.3695	198.938	35.6991
350	-15.3098	25.5365	209.806	38.4477
351	-15.3098	25.4078	229.462	38.5271
352	-15.3098	24.5145	225.386	36.3417
353	-15.3098	24.2839	225.386	35.4757
354	-15.3098	24.1168	223.279	36.5115
355	-15.3098	24.3278	252.926	36.3104
356	-15.3098	24.8495	232.231	36.5222
357	-15.3098	24.237 	201.839	34.7942
358	-15.3098	24.0025	212.518	34.3033
359	-15.3098	24.5534	228.799	35.6777
360	-15.3098	24.0898	219.812	35.8872
361	-15.3098	24.4613	208.265	36.122 
362	-15.3098	24.8529	237.732	36.9563
363	-15.3098	24.9397	241.125	38.3237
364	-15.3098	24.6864	241.125	37.8842
365	-15.3238	24.8629	216.452	36.8342
366	-15.3238	25.8286	353.726	40.3741
367	-15.3238	25.9328	427.718	42.3185
368	-15.3238	25.0959	332.713	39.6639
369	-15.3238	23.9742	349.285	38.9091
370	-15.3238	24.1722	332.713	37.5902
371	-15.3238	23.456 	265.878	33.5919
372	-15.3238	23.7458	361.929	36.4572
373	-15.3238	23.3159	220.556	33.2559
374	-15.3238	23.4263	255.85 	35.4566
375	-15.3238	23.594 	212.64 	34.4326
376	-15.3238	24.2649	243.541	37.5145
377	-15.3238	24.6167	239.784	39.5553
378	-15.3238	24.3771	218.651	39.542 
379	-15.3238	24.9739	315.783	43.1706
380	-15.3238	24.4645	266.044	40.9877
381	-15.3238	24.2926	255.34 	40.1754
382	-15.3238	24.3285	243.223	40.0567
383	-15.3238	23.998 	262.825	38.8366
384	-15.3238	23.8216	232.248	38.8738
385	-15.3238	24.3428	243.223	39.3652
386	-15.3238	23.8612	211.751	37.7057
387	-15.3238	24.3936	247.659	37.1893
388	-15.3238	24.4925	256.04 	38.2938
389	-15.3238	24.1945	244.257	37.1626
390	-15.3238	23.4045	225.075	35.8623
391	-15.3238	22.661 	205.773	35.3493
