/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4183	152.914	267.915	29.7078
1  	86.4183	153.461	260.686	30.181 
2  	86.4183	153.842	283.327	30.6931
3  	86.4183	154.562	272.634	30.8887
4  	86.4183	153.373	291.479	31.0278
5  	86.4183	153.382	282.889	31.1569
6  	86.4183	153.438	282.889	31.9185
7  	86.4183	153.753	278.142	31.4509
8  	86.4183	154.699	278.057	32.3408
9  	86.4183	153.926	276.565	31.9132
10 	86.4183	154.419	270.12 	32.0127
11 	86.4183	154.644	266.108	31.1987
12 	83.9442	154.096	281.753	31.1901
13 	83.9442	154.339	271.766	32.1967
14 	83.9442	155.961	288.369	34.2565
15 	83.9442	156.117	274.376	33.4482
16 	83.9442	154.921	292.75 	32.6554
17 	83.9442	156.593	269.812	32.9684
18 	83.9442	156.317	271.359	32.4898
19 	83.9442	156.481	269.319	32.32  
20 	83.9442	155.934	269.319	32.0121
21 	83.9442	154.937	282.412	31.3522
22 	83.9442	155.528	259.016	30.7001
23 	83.9442	154.58 	256.669	31.0127
24 	83.9442	155.012	264.53 	31.0371
25 	83.9442	156.444	262.802	31.2019
26 	83.9442	154.428	262.802	30.2802
27 	83.9442	154.862	267.968	31.7244
28 	83.9442	153.631	261.677	30.952 
29 	83.9442	154.389	260.682	31.2199
30 	83.9442	155.57 	314.158	32.8027
31 	83.9442	155.263	266.302	30.9607
32 	83.9442	155.834	279.008	31.6696
33 	83.9442	155.092	269.28 	32.637 
34 	83.9442	155.979	278.297	31.1239
35 	83.9442	156.379	270.139	30.8409
36 	82.6678	155.568	286.658	30.1764
37 	82.6678	155.481	286.658	32.0115
38 	82.6678	153.275	270.139	30.3321
39 	82.6678	155.079	270.74 	32.2778
40 	82.6678	156.362	270.139	32.5488
41 	82.6678	156.411	305.589	32.8926
42 	82.6678	155.569	256.95 	32.2043
43 	82.6678	157.737	264.685	31.7954
44 	82.6678	157.682	286.525	31.6798
45 	82.6678	155.493	264.685	31.9435
46 	82.6678	154.463	263.789	31.3297
47 	82.6678	154.285	289.301	31.1819
48 	82.6678	155.622	265.186	31.053 
49 	82.6678	157.482	273.589	32.5898
50 	82.6678	156.485	288.517	31.6935
51 	82.6678	156.042	265.186	30.8972
52 	82.6678	155.715	284.748	31.8824
53 	82.6678	156.319	270.756	31.2364
54 	82.6678	157.086	262.57 	31.1915
55 	82.6678	156.829	261.755	32.0764
56 	82.6678	154.65 	281.555	31.6734
57 	82.6678	154.804	279.149	32.0847
58 	82.6678	156.237	274.081	31.4107
59 	82.6678	157.431	256.203	31.5666
60 	82.6678	156.584	263.121	31.6064
61 	82.6678	156.585	278.114	31.9532
62 	82.6678	156.367	281.612	32.6276
63 	82.6678	154.665	280.441	31.3847
64 	82.6678	154.379	268.018	32.3557
65 	82.6678	154.052	275.097	32.2094
66 	82.6678	154.445	268.018	32.0076
67 	82.6678	154.102	275.294	32.1285
68 	82.6678	152.786	272.895	30.6985
69 	81.6643	154.021	249.003	30.6088
70 	80.6152	154.876	274.967	31.2811
71 	80.6152	154.037	252.809	29.8027
72 	80.6152	155.975	287.781	31.9257
73 	80.6152	156.215	288.023	32.2312
74 	80.6152	156.115	261.829	31.8078
75 	80.6152	154.575	259.042	30.8157
76 	80.6152	153.651	259.303	31.2288
77 	80.6152	155.812	259.303	32.3287
78 	79.6601	154.965	265.116	31.2404
79 	78.2518	155.374	270.122	31.5064
80 	78.2518	155.882	267.209	31.7815
81 	78.2518	154.567	263.774	30.4438
82 	78.2518	154.905	258.719	32.3863
83 	78.2518	156.792	267.789	32.3475
84 	78.2518	153.74 	279.481	31.6316
85 	78.2518	153.829	263.437	31.3269
86 	78.2518	153.288	258.178	30.8345
87 	78.2518	154.13 	269.863	31.6593
88 	78.2518	154.75 	269.863	30.6705
89 	78.2518	154.925	261.016	30.2736
90 	78.2518	157.119	262.624	31.1786
91 	78.2518	157.254	278.567	32.563 
92 	78.2518	154.779	270.994	31.2613
93 	78.2518	154.103	252.216	29.5763
94 	78.2518	153.219	258.143	31.1399
95 	78.2518	154.821	250.007	30.186 
96 	78.2518	153.47 	277.854	30.9932
97 	78.2518	154.446	276.015	32.1463
98 	78.2518	153.504	276.015	31.6665
99 	78.2518	154.725	291.126	31.4992
100	78.2518	153.966	268.727	31.3141
101	78.2518	153.392	262.994	30.6682
102	78.2518	153.743	262.994	30.5329
103	78.2518	154.026	253.495	29.9543
104	78.2518	154.232	245.184	30.1318
105	78.2518	154.831	251.86 	31.6608
106	78.2518	154.2  	248.874	30.5483
107	78.2518	154.641	285.299	30.6701
108	78.2518	154.055	261.601	30.0529
109	78.2518	153.317	272.897	30.7749
110	78.2518	154.753	288.552	31.356 
111	78.2518	155.901	272.897	32.3268
112	78.2518	155.525	259.327	31.1792
113	78.2518	156.161	300.501	33.1679
114	78.2518	155.121	259.327	31.5667
115	78.2518	155.934	270.121	32.4106
116	78.2518	155.84 	330.796	32.1937
117	78.2518	155.605	276.095	31.5944
118	78.2518	154.373	262.541	31.1112
