/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-370.627	509.842	4198.49	806.345
1  	-370.627	513.099	4205.72	808.955
2  	-370.627	512.393	4205.72	815.679
3  	-370.627	506.804	4205.72	813.456
4  	-390.105	507.139	4458.91	813.482
5  	-390.105	502.552	4467.7 	804.236
6  	-390.105	497.35 	4164.51	791.322
7  	-390.105	493.697	3935.75	772.777
8  	-391.421	489.895	3772.69	761.498
9  	-391.421	490.086	3743.71	769.315
10 	-391.421	484.19 	3652.71	751.131
11 	-391.421	478.441	3664.4 	745.301
12 	-391.421	473.584	3777.88	746.298
13 	-391.421	478.837	3777.88	751.992
14 	-391.421	479.509	3717.53	743.526
15 	-391.421	480.059	3690.1 	745.722
16 	-391.421	474.49 	3634.49	743.142
17 	-391.421	471.78 	3590.59	737.574
18 	-400.324	472.732	4377.52	743.113
19 	-400.324	474.902	4377.52	743.833
20 	-400.324	471.267	3916.47	731.284
21 	-400.324	470.507	3739.36	723.038
22 	-400.324	471.231	3847.19	735.532
23 	-400.324	470.756	3886.35	737.024
24 	-400.324	472.199	3818.53	730.748
25 	-400.324	466.38 	3496.82	723.919
26 	-400.324	461.081	3437.73	715.725
27 	-400.324	454.064	3452.25	695.451
28 	-400.324	449.915	3376.44	685.853
29 	-400.324	446.106	3439.58	685.12 
30 	-400.324	441.326	3361.28	673.555
31 	-400.324	440.164	3792.78	686.429
32 	-400.324	435.194	3361.28	662.473
33 	-400.324	432.774	3266.72	668.399
34 	-403.408	433.679	3082.51	662.326
35 	-403.408	424.004	3058.31	655.938
36 	-403.408	421.602	3111.85	651.265
37 	-403.408	417.705	3112.01	646.608
38 	-403.408	423.295	5234.93	670.901
39 	-403.408	430.234	4727.23	670.362
40 	-403.408	425.139	3583.15	659.178
41 	-403.408	419.945	3249.83	641.368
42 	-403.408	419.243	3218.81	635.004
43 	-403.408	416.75 	2971.57	631.856
44 	-403.408	415.285	2981.48	625.162
45 	-403.408	413.527	3060.5 	616.361
46 	-403.408	408.5  	2981.48	606.912
47 	-405.553	408.103	3075.87	615.935
48 	-405.553	402.15 	2935.72	605.875
49 	-405.553	397.824	2936.84	591.513
50 	-405.553	399.345	2865   	589.493
51 	-405.553	398.552	2846.68	589.402
52 	-405.553	398.821	2661.78	594.215
53 	-405.553	397.471	2638.94	587.573
54 	-405.553	395.762	2806.81	586.461
55 	-405.553	397.033	2808.76	599.988
56 	-405.553	396.463	3094.37	600.578
57 	-405.553	392.708	3094.37	599.512
58 	-416.638	391.195	3160.08	604.592
59 	-416.638	386.342	3017.53	596.409
60 	-416.638	384.689	2804.68	589.804
61 	-416.638	386.844	2793.5 	591.958
62 	-416.638	383.64 	2932.09	593.522
63 	-416.638	388.444	3138.93	599.04 
64 	-416.638	388.642	3148.7 	599.396
65 	-416.638	385.085	2735.68	588.781
66 	-416.638	385.529	3902.64	604.925
67 	-416.638	384.612	3283.52	610.784
68 	-416.638	383.672	3329.56	610.494
69 	-416.638	384.228	3329.56	610.343
70 	-416.638	380.141	3241.83	591.067
71 	-416.638	377.993	2825.96	589.191
72 	-416.638	374.651	2818.85	591.42 
73 	-416.638	381.752	3546   	607.366
74 	-416.638	377.261	3546   	608.573
75 	-416.638	376.063	3508.68	597.603
76 	-416.638	372.892	3040.32	590.731
77 	-416.638	370.899	2870.79	573.614
78 	-416.638	374.368	2953.5 	584.591
79 	-416.638	367.256	2992.88	584.487
80 	-416.638	370.863	2992.88	585.676
81 	-416.638	369.986	3042.02	587.635
82 	-416.638	370.332	3168.83	588.538
83 	-416.638	365.646	3274.23	578.201
84 	-416.638	365.112	3512.76	587.598
85 	-416.638	365.949	3281.15	585.593
86 	-416.638	363.39 	2963.25	590.355
87 	-416.638	363.366	2880.81	584.601
88 	-416.638	360.146	2673.25	572.22 
89 	-416.638	356.045	2632.14	561.934
90 	-416.638	351.993	2698.84	559.778
91 	-416.638	351.494	2931.78	557.282
92 	-416.638	353.013	2651.09	552.019
93 	-416.638	352.041	3270.35	547.849
94 	-418.521	355.386	2581.54	546.402
95 	-418.521	353.779	2566.45	552.023
96 	-418.521	349.202	2566.45	544.181
97 	-418.521	348.671	2566.45	540.064
98 	-418.521	345.637	2573.28	548.759
99 	-418.521	342.687	2458.7 	546.744
100	-418.521	340.553	3084.69	554.707
101	-418.521	340.25 	2469.87	547.478
102	-418.521	338.096	3259.52	553.842
103	-418.521	333.45 	2453.48	533.71 
104	-418.521	336.117	2732.94	539.816
105	-418.521	337.291	3170.07	551.626
106	-424.153	338.072	3131.25	558.128
107	-424.153	333.664	3137.02	558.5  
108	-424.153	332.405	2947.57	549.621
109	-424.153	330.685	2959.32	553.15 
110	-429.651	328.441	2711.77	550.392
111	-429.651	327.703	2711.77	559.001
112	-429.651	325.976	2870.56	558.013
113	-429.651	321.287	2711.77	539.793
114	-429.651	319.144	2439.23	535.977
115	-429.651	315.721	2789.39	536.48 
116	-429.651	316.522	2515.98	536.924
117	-429.651	317.005	3012.9 	544.121
118	-429.651	320.558	2761.4 	543.705
119	-429.651	322.828	3293.2 	561.192
120	-429.651	323.286	2787   	543.47 
121	-429.651	323.877	2787   	541.809
122	-429.651	323.855	3526.92	545.726
123	-429.651	321.047	2466.8 	528.587
124	-429.651	326.88 	3506.23	545.501
125	-429.651	320.598	2522.59	522.754
126	-429.651	315.7  	2567.71	516.741
127	-429.651	313.628	2489.03	518.625
128	-429.651	312.137	2489.03	517.114
129	-429.651	309.101	2431.68	511.56 
130	-429.651	305.225	2319.49	494.567
131	-429.651	304.643	2584.85	493.13 
132	-429.651	303.567	2203.16	493.786
133	-432.079	307.817	2923.71	513.944
134	-432.079	306.49 	2744.26	512.925
135	-432.079	303.159	2939.57	522.651
136	-432.079	299.604	3206.16	531.001
137	-432.079	304.909	5466.35	556.8  
138	-432.079	297.863	3248.22	529.459
139	-432.951	293.123	2879.73	521.477
140	-432.951	295.022	4217.26	540.268
141	-432.951	291.215	4154.71	535.58 
142	-432.951	285.609	2798.86	512.71 
143	-432.951	282.526	2633.21	492.791
144	-432.951	285.606	2633.21	500.577
145	-432.951	280.076	2606.31	486.783
146	-432.951	282.544	2606.31	480.945
147	-432.951	278.873	2413.5 	465.663
148	-432.951	281.498	2370.07	470.182
149	-432.951	279.239	2306.73	475.353
150	-432.951	282.294	2306.73	471.626
151	-432.951	284.802	2536.06	476.407
152	-432.951	286.522	2536.06	477.996
153	-432.951	288.831	2541.13	489.955
154	-432.951	290.098	2826.76	502.753
155	-432.951	292.441	2827.47	507.528
156	-432.951	288.905	2568.72	504.851
157	-432.951	287.854	2589.57	508.883
158	-432.951	285.076	2770.37	516.034
159	-432.951	280.607	2755.46	498.832
160	-435.648	279.038	2768.43	491.845
161	-435.648	275.039	2706.77	475.779
162	-435.648	278.119	2706.77	481.263
163	-435.648	276.508	3137.13	487.658
164	-435.648	272.937	3137.13	474.509
165	-435.648	280.989	4465.94	514.816
166	-435.648	279.7  	3107.24	493.312
167	-435.648	279.164	2702.56	485.438
168	-435.648	281.787	2863.13	503.891
169	-435.648	282.049	2863.13	503.765
170	-435.648	281.965	2942.31	508.049
171	-435.648	279.428	2794.49	510.442
172	-435.648	280.331	3786.65	520.495
173	-435.648	278.587	2881.63	505.25 
174	-435.648	275.449	2858.38	499.086
175	-435.648	275.055	2858.38	496.009
176	-435.648	275.792	2858.38	495.989
177	-435.648	274.597	2659.08	494.041
178	-435.648	274.384	3245.26	502.816
179	-435.648	272.934	2555.42	498.621
180	-435.648	274.337	2903.83	499.418
181	-435.648	272.125	2488.29	486.506
182	-435.648	274.94 	2488.29	494.589
183	-435.648	273.042	2676.98	487.465
184	-435.648	271.296	2676.98	481.638
185	-435.648	267.665	2416.5 	474.937
186	-435.648	267.964	2666.91	482.545
187	-435.648	265.58 	2759.29	474.066
188	-435.648	263.666	2614.07	483.841
189	-435.648	262.495	2571.25	476.741
190	-435.648	262.257	2576.55	472.875
191	-435.648	260.417	2332.58	462.371
192	-435.648	257.441	2332.58	456.845
193	-435.648	255.726	2272.88	446.363
194	-435.648	252.05 	2192.42	446.418
195	-435.648	252.656	2192.42	459.537
196	-435.648	256.612	2459.26	459.296
197	-435.648	256.721	2162.48	449.797
198	-435.648	259.164	2313.15	455.015
199	-435.648	263.768	2389.88	461.813
200	-435.648	259.215	2461.98	448.615
201	-435.648	257.938	2343.66	445.514
202	-435.648	254.987	2073.62	446.791
203	-435.648	257.842	2181.53	451.317
204	-435.648	255.532	2472.2 	443.852
205	-435.648	254.586	2472.2 	448.643
206	-435.648	252.012	2143.41	438.742
207	-435.648	255.545	1946.8 	440.505
208	-435.648	255.466	1818.48	437.915
209	-435.648	255.798	1725.77	441.193
210	-435.648	256.824	3037.44	454.294
211	-442.14 	258.162	3037.44	464.385
212	-442.14 	256.445	2397.37	462.081
213	-442.14 	254.053	2866.83	457.029
214	-442.14 	252.547	2397.37	449.737
215	-442.456	250.83 	2326.42	452.314
216	-442.456	250.067	2226.98	449.418
217	-442.456	247.877	2036.51	445.102
218	-442.456	246.726	1966.64	439.008
219	-442.456	245.095	1975.97	441.803
220	-442.456	241.788	1975.97	437.856
221	-442.456	240.492	2065.59	430.882
222	-442.456	240.301	1904.61	421.462
223	-442.456	247.144	1825.18	421.781
224	-442.456	246.65 	2118.54	423.869
225	-442.456	245.517	1816.16	419.078
226	-442.456	242.127	1835.8 	421.219
227	-442.456	242.427	2025.68	428.336
228	-442.456	241.6  	2046.44	426.625
229	-442.456	238.075	1984.29	418.19 
230	-442.456	234.123	1923.6 	412.18 
231	-442.456	230.978	2081.83	426.992
232	-442.456	230.745	2214.18	423.6  
233	-442.456	230.856	2143.9 	430.112
234	-442.456	237.899	2713.9 	445.989
235	-442.456	237.337	2455.17	441.613
236	-442.456	235.52 	2479.08	442.274
237	-442.456	233.445	2337.56	439.079
238	-442.456	230.873	1969.55	437.815
239	-442.456	228.486	1912.66	424.561
240	-442.456	227.151	1846.62	428.303
241	-442.456	229.892	2264.87	435.36 
242	-442.456	227.223	1958.17	443.209
243	-442.456	228.3  	1882.07	437.789
244	-442.456	230.1  	1884.26	426.041
245	-442.456	229.628	1891.02	423.299
246	-442.456	233.222	2048.24	434.799
247	-442.456	236.234	2213.43	448.202
248	-442.456	234.849	2048.24	442.87 
249	-442.456	231.8  	2248.35	441.888
250	-442.456	233.625	1973.77	440.766
251	-442.456	230.567	1973.77	438.286
252	-442.456	232.713	2409.36	455.355
253	-442.456	232.315	2243.55	449.307
254	-442.456	229.304	2185.08	444.632
255	-442.456	236.614	3935.17	471.064
256	-442.456	235.477	2702.28	458.23 
257	-442.456	234.056	2732.1 	452.758
258	-442.456	232.943	2269.13	459.526
259	-442.456	232.601	2069.77	446.2  
260	-442.456	237.749	2066.88	447.574
261	-442.456	236.818	2071.15	447.455
262	-442.456	233.682	2131.37	446.336
263	-442.456	233.237	1918.97	443.589
264	-442.456	232.48 	2009.57	444.912
265	-442.456	229.3  	2048.26	448.381
266	-442.456	228.462	2048.26	447.477
267	-442.456	228.24 	2345.38	452.02 
268	-442.456	228.027	2920.33	455.12 
269	-442.456	228.734	2462.26	451.893
270	-442.456	226.71 	2388.73	444.748
271	-442.456	221.724	2796.06	437.145
272	-442.456	224.825	2277.13	439.321
273	-442.456	223.427	2095.49	433.677
274	-442.456	223.163	2054.62	422.915
275	-442.456	221.654	2054.62	429.353
276	-442.456	226.909	2497.72	437.003
277	-442.456	226.521	2135.89	435.755
278	-442.456	227.345	2137.08	435.131
279	-442.456	229.455	2113.02	438.233
280	-442.456	227.169	2103.04	426.731
281	-442.456	233.599	2737.74	436.309
282	-442.456	238.433	2987.56	458.24 
283	-442.456	236.933	2737.74	460.063
284	-442.456	236.426	3210.74	470.522
285	-442.456	239.275	3106.01	478.961
286	-442.456	238.241	2726.33	467.354
287	-442.456	238.55 	2671   	456.903
288	-442.456	238.242	2714.3 	461.956
289	-442.456	239.857	2823.73	461.386
290	-442.456	237.631	2714.3 	455.389
291	-442.456	236.983	2667.35	456.493
292	-442.456	234.51 	2244.04	448.887
293	-442.456	233.309	2244.04	450.051
294	-442.456	232.53 	2118.31	442.579
295	-442.456	232.453	2375.17	446.842
296	-442.456	230.425	2334.27	444.213
297	-442.456	229.907	2170   	441.002
298	-442.456	229.819	2247.24	441.531
299	-442.456	229.9  	2162.04	434.833
300	-442.456	227.005	2107.5 	425.95 
301	-442.456	228.296	2362.79	437.279
302	-442.456	226.808	2362.79	433.879
303	-442.456	223.934	2242.92	426.964
304	-442.456	219.181	2170.84	425.429
305	-442.456	217.016	2552.45	431.853
306	-442.456	215.26 	2351.3 	428.94 
307	-442.456	214.694	2319.3 	423.233
308	-442.456	216.03 	2319.3 	427.345
309	-442.456	225.632	3891.94	465.688
310	-442.456	228.01 	3521.6 	462.251
311	-442.456	225.193	2544.64	452.682
312	-442.456	223.446	2542.11	448.894
313	-442.456	220.373	2549.85	442.403
314	-442.456	218.522	2402.29	436.667
315	-442.456	220.537	2177.41	427.991
316	-442.456	218.632	2124   	414.24 
317	-442.456	219.113	2080.61	414.228
318	-442.456	217.533	2080.61	412.939
319	-442.456	214.241	1769.9 	413.022
320	-442.456	208.04 	2107.28	411.963
321	-442.456	205.981	2011.15	416.234
322	-442.456	208.512	3010.26	421.855
323	-442.456	206.904	2050.71	413.13 
324	-442.456	207.234	2072.77	407.606
325	-442.456	205.839	1824.53	405.483
326	-442.456	202.787	1977.09	402.521
327	-442.456	200.641	1778.43	395.866
328	-442.456	208.393	2702.63	408.354
329	-442.456	205.05 	2291.38	398.487
330	-442.456	206.187	1883.18	395.996
331	-442.456	210.9  	2452.14	420.563
332	-442.456	209.632	1928.44	410.689
333	-442.456	214.4  	2092.03	419.068
334	-442.456	217.203	1870.63	418.247
335	-442.456	216.731	1870.63	412.84 
336	-442.456	221.935	2175.37	425.825
337	-442.456	220.171	1952.55	429.456
338	-442.456	223.018	2182.99	443.192
339	-442.456	223.129	2340.62	451.064
340	-442.456	225.991	2154.28	445.142
341	-442.456	225.421	2091.28	440.47 
342	-442.456	225.908	1941.74	441.438
343	-442.456	223.978	1941.74	444.553
344	-445.446	224.523	2272.67	459.779
345	-445.446	220.905	2377.97	452.635
346	-445.446	219.61 	2290.06	440.689
347	-445.446	222.773	2280.01	436.298
348	-445.446	219.038	2280.01	440.162
349	-445.446	216.883	2219.51	439.716
350	-445.446	214.302	1992.45	433.669
351	-445.446	216.982	1920.71	430.261
352	-445.446	212.614	1936.45	432.398
353	-445.446	211.243	1895.23	435.402
354	-445.446	212.893	1931.14	434.613
355	-445.446	212.086	2885.53	446.724
356	-445.446	211.939	2325.56	447.107
357	-445.446	209.947	2205.9 	441.857
358	-445.446	216.064	2250.53	447.331
359	-445.446	215.393	2468.05	450.812
360	-445.446	217.047	2246.33	433.085
361	-445.446	217.422	2296.33	438.974
362	-445.446	216.749	2093.22	439.543
363	-445.446	218.866	2229.07	440.759
364	-445.446	217.284	2223.75	438.172
365	-445.446	221.424	2414.17	452.248
366	-445.446	223.408	2316.92	447.922
367	-445.446	217.957	1914.57	437.781
368	-445.446	215.763	1787.62	430.122
369	-445.446	216.038	2701.81	434.89 
370	-445.446	214.777	2255.8 	431.679
371	-445.446	211.224	2016.15	432.045
372	-445.446	209.662	2650.76	432.352
373	-445.446	206.883	1990.64	420.439
374	-445.446	210.379	2202.3 	419.833
375	-445.446	215.628	2429.13	432.98 
376	-445.446	212.91 	2429.13	439.882
377	-445.446	213.356	1945.81	423.962
378	-445.446	213.633	1827.85	425.35 
379	-445.446	212.218	1821.4 	429.661
380	-445.446	211.978	1905.15	430.404
381	-445.446	210.027	1905.15	437.554
382	-445.446	210.824	2377.33	447.056
383	-445.446	208.982	2208.92	432.891
384	-445.446	206.543	2011.18	428.022
385	-445.446	207.081	1942.05	430.754
386	-445.446	205.334	2361.1 	431.609
387	-445.446	205.532	2045.56	430.009
388	-445.446	206.813	2792.04	438.636
389	-445.446	205.402	2207.2 	429.886
390	-445.446	215.377	2510.27	454.552
391	-445.446	214.122	2509.47	445.531
392	-445.446	217.287	2977.59	454.519
393	-445.446	224.734	2221.78	457.15 
394	-445.446	225.215	2206.69	450.476
395	-445.446	222.287	2151.05	453.111
396	-445.446	221.255	2241.8 	449.155
397	-445.446	218.996	2156.38	457.218
398	-445.446	222.652	2173.59	454.223
399	-445.446	223.244	2198.23	450.183
400	-445.446	226.997	2905.95	463.25 
401	-445.446	231.263	3566.83	480.173
402	-445.446	232.998	3026.69	486.105
403	-445.446	229.905	3026.69	494.165
404	-445.446	226.582	2558.8 	482.303
405	-445.446	228.577	2711.57	492.915
406	-445.446	225.749	2711.57	493.671
407	-445.446	227.161	2620.48	487.057
408	-445.446	226.096	2618.33	478.205
409	-445.446	225.252	2518.6 	479.176
410	-445.446	224.021	2392.16	472.79 
411	-445.446	220.675	2406.48	465.726
412	-446.523	223.963	2359.98	466.919
413	-446.523	222.436	2359.98	473.263
414	-446.523	222.37 	2178.51	466.346
415	-446.523	220.262	2907.62	462.245
416	-446.523	226.032	2318.7 	471.21 
417	-446.523	225.509	2316.88	472.431
418	-446.523	224.526	2472.6 	473.547
419	-446.523	223.199	2695.69	475.501
420	-446.523	223.611	2776.68	474.898
421	-446.523	221.619	2657.12	464.266
422	-446.523	216.36 	2672.03	454.232
