/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.77927	78.3681	762.594	94.4832
1  	-8.77927	73.6163	620.402	80.4417
2  	-8.82352	72.7966	569.838	78.7207
3  	-10.371 	72.2226	569.838	79.5726
4  	-10.371 	72.2898	532.45 	79.6937
5  	-10.371 	73.1767	500.835	78.8262
6  	-11.7069	74.3511	500.835	80.2403
7  	-11.7069	72.7994	500.835	79.8458
8  	-11.7069	71.1186	423.378	76.1877
9  	-11.7069	69.0409	527.545	75.973 
10 	-11.7069	70.4166	531.431	79.469 
11 	-11.7069	69.2336	444.771	74.6273
12 	-11.7069	68.8106	624.955	75.6042
13 	-11.7279	68.9855	446.214	74.872 
14 	-11.9762	67.6598	360.235	71.9263
15 	-11.9762	67.8284	601.464	77.7854
16 	-11.9762	67.4891	617.75 	75.8098
17 	-11.9762	68.595 	532.917	76.2619
18 	-11.9762	68.1552	504.942	75.0221
19 	-11.9762	66.4821	469.392	71.6202
20 	-11.9762	66.1003	489.318	72.455 
21 	-11.9762	67.2687	440.287	75.2495
22 	-11.9762	67.9371	529.726	75.3613
23 	-11.9762	68.7437	478.447	75.2458
24 	-11.9762	68.0652	477.628	73.2734
25 	-11.9762	66.2362	508.24 	73.0252
26 	-11.9762	66.5901	448.864	72.2485
27 	-11.9762	66.0606	626.985	73.7811
28 	-13.1271	66.7205	609.517	77.3664
29 	-13.1271	65.5186	698.484	72.6649
30 	-13.1271	63.6746	515.343	69.7582
31 	-13.1271	63.5949	474.03 	68.6682
32 	-13.1271	63.4069	537.245	71.3282
33 	-13.4038	62.9089	499.348	70.5025
34 	-13.4038	62.6361	499.348	69.6603
35 	-13.4038	60.7982	438.944	65.9353
36 	-13.4038	62.5007	401.438	67.8528
37 	-13.4038	61.7741	479.856	68.3042
38 	-13.4038	62.7459	479.856	69.7938
39 	-13.4142	62.7451	459.963	71.0507
40 	-13.4142	62.1568	459.163	70.8945
41 	-14.2479	58.5625	357.735	61.1885
42 	-14.2479	58.2343	462.988	61.8547
43 	-14.2479	59.9795	380.468	62.9486
44 	-14.2479	58.7631	439.308	63.0264
45 	-14.2479	60.3196	452.215	64.7314
46 	-14.2479	59.3228	442.996	66.3436
47 	-14.2479	60.0003	505.99 	69.3819
48 	-14.2479	60.3385	458.969	72.8783
49 	-14.3426	60.1547	445.129	69.7794
50 	-14.3426	59.7808	542.236	70.0668
51 	-14.3426	61.1818	519.06 	72.9463
52 	-14.3426	59.7928	517.079	69.0693
53 	-14.3426	57.8764	509.872	68.0391
54 	-14.3426	58.111 	562.176	70.3439
55 	-14.3426	57.6391	529.616	68.6467
