gen	min    	avg    	max    	std    
0  	96.6588	157.836	250.925	27.6864
1  	96.6588	157.75 	236.306	27.3868
2  	94.7692	157.717	237.739	26.8848
3  	94.5989	157.551	234.075	26.7935
4  	94.5989	157.496	256.208	26.7063
5  	93.0512	157.341	229.958	27.2234
6  	93.0512	157.078	242.649	27.6482
7  	93.0512	156.972	232.503	28.3629
8  	93.0512	156.929	239.424	28.8398
9  	89.5956	156.911	239.912	28.7711
10 	87.509 	156.864	239.424	28.1865
11 	87.509 	156.758	240.513	28.0138
12 	87.509 	156.66 	241.008	27.7356
13 	87.509 	156.565	245.349	28.2618
14 	87.509 	156.404	237.737	28.3664
15 	87.509 	156.419	236.281	27.8567
16 	87.509 	156.411	232.017	27.3212
17 	87.509 	156.401	240.131	27.4672
18 	87.509 	156.204	240.131	27.1004
19 	87.509 	156.11 	241.551	27.619 
20 	85.1577	155.959	246.151	28.0288
21 	85.1577	155.83 	241.586	27.7613
22 	84.5605	155.633	237.488	28.2966
23 	84.5605	155.414	245.844	28.2974
24 	84.5605	155.256	246.286	28.2583
25 	84.5605	155.208	243.448	28.7142
26 	84.5605	155.102	249.545	28.6029
27 	84.5605	154.981	248.046	28.4678
28 	84.5605	154.852	235.716	27.8945
29 	84.5605	154.866	230.27 	27.8033
30 	84.5605	154.736	233.184	27.688 
31 	84.5605	154.693	233.184	27.7404
32 	84.5605	154.549	238.758	27.8918
33 	84.5605	154.541	232.072	28.2262
34 	84.5605	154.472	235.548	28.2309
35 	84.5605	154.342	233.338	28.058 
36 	84.5605	154.177	244.469	28.4325
37 	84.1977	154.074	232.286	28.129 
38 	84.1977	153.981	230.785	27.5347
39 	84.1977	153.868	230.048	27.4878
40 	84.1977	153.825	230.048	28.0611
41 	84.1977	153.704	232.272	28.2791
42 	84.1977	153.712	240.546	28.2519
43 	84.1977	153.627	237.168	27.6662
44 	84.1977	153.465	234.918	27.913 
45 	84.1977	153.375	234.918	27.5525
46 	84.1407	153.318	234.075	27.1031
47 	84.1407	153.201	234.519	26.8577
48 	84.1148	153.022	246.83 	27.4037
49 	84.1148	152.892	232.796	27.0874
50 	84.1148	152.68 	230.006	26.582 
51 	84.1148	152.514	230.006	27.1587
52 	82.7648	152.42 	231.263	27.0919
53 	82.7648	152.256	237.614	26.9954
54 	82.7648	152.292	234.827	26.5064
55 	82.6014	152.16 	233.717	26.8541
56 	82.6014	152    	232.505	27.0773
57 	82.6014	151.946	230.526	27.0089
58 	82.6014	151.891	235.763	27.4283
59 	82.6014	151.817	235.947	27.772 
60 	82.6014	151.621	243.909	27.3685
61 	82.6014	151.561	242.577	27.3469
62 	82.6014	151.417	232.912	27.9773
63 	82.6014	151.285	241.037	27.9059
64 	82.6014	151.281	241.037	27.9495
65 	82.6014	151.072	241.175	27.9374
66 	82.6014	151.003	241.175	27.6775
67 	82.6014	150.909	228.81 	27.3589
68 	82.6014	150.836	228.81 	27.2102
69 	82.6014	150.808	227.489	27.2599
70 	82.6014	150.694	227.489	27.274 
71 	82.6014	150.477	235.196	26.8225
72 	82.6014	150.391	232.103	26.8948
73 	82.6014	150.262	232.103	26.8682
74 	82.6014	150.209	231.338	27.2035
75 	82.6014	150.174	239.323	27.5196
76 	82.6014	150.079	237.496	27.3952
77 	81.201 	150.039	250.409	28.0659
78 	81.201 	150.017	237.845	28.1823
79 	81.201 	149.823	236.084	28.5181
80 	81.201 	149.926	234.991	28.3602
81 	81.1598	149.824	235.828	28.074 
82 	81.1598	149.77 	235.828	28.1261
83 	81.1598	149.679	234.231	27.7042
84 	81.1598	149.504	239.702	27.5922
85 	81.0506	149.321	239.558	27.4344
86 	81.0506	149.258	242.781	27.3746
87 	81.0506	149.185	239.558	26.9356
88 	81.0506	149.23 	231.362	27.3803
89 	81.0506	149.151	234.438	26.4758
90 	81.0506	149.115	238.437	26.8644
91 	81.0506	149.154	231.851	26.7297
92 	81.0506	149.052	230.756	27.5811
93 	81.0506	148.903	236.929	27.4931
94 	81.0506	148.74 	229.502	27.1273
95 	81.0506	148.642	223.544	27.1252
96 	81.0506	148.506	225.197	27.189 
97 	81.0506	148.361	235.306	27.2529
98 	81.0506	148.277	222.956	27.4716
99 	80.6833	148.199	225.054	27.9883
100	80.6833	148.053	232.012	28.0669
101	80.6833	148.043	257.125	27.9861
102	80.6833	147.987	237.705	27.6957
103	80.6833	147.959	229.639	28.2923
104	80.6833	147.826	229.109	27.7397
105	80.6833	147.804	235.289	28.1163
106	80.6833	147.728	230.427	28.1499
107	80.6833	147.57 	230.427	27.7282
108	80.6833	147.413	230.427	27.6211
109	80.5729	147.322	237.125	28.1514
110	80.5729	147.107	232.3  	28.7697
111	80.5729	146.972	241.154	28.8088
112	80.5729	146.866	230.417	28.3536
113	80.5729	146.75 	230.417	28.0977
114	80.5729	146.569	230.192	27.2621
115	80.5729	146.389	240.621	28.2141
116	80.5729	146.245	240.621	27.848 
117	80.5729	146.116	236.654	27.7426
118	80.5729	145.916	247.424	28.224 
119	80.5729	145.775	231.477	27.5086
120	80.5729	145.706	232.157	27.7408
121	80.5729	145.595	230.018	27.5943
122	80.5729	145.584	230.565	27.5049
123	80.5715	145.398	239.536	26.712 
124	80.5519	145.288	236.612	26.1035
125	80.5519	145.097	230.018	26.231 
126	80.4501	145.071	230.107	27.2965
127	80.4501	145.003	230.107	27.5207
128	80.4501	144.979	234.604	27.2443
129	80.4501	144.983	230.107	27.3688
130	80.4501	144.898	235.91 	27.4282
131	80.4501	144.815	232.205	27.4356
132	80.4501	144.68 	236.452	27.1216
133	80.4501	144.595	247.947	27.1001
134	80.4501	144.455	232.205	27.3388
135	80.4501	144.395	244.087	27.8116
136	80.4501	144.304	233.163	27.6311
137	80.4501	144.179	233.163	27.7632
138	80.4501	143.989	239.598	27.3007
139	80.4501	143.786	236.113	26.9057
140	80.4501	143.598	243.346	26.8898
141	80.4501	143.504	229.822	26.9763
142	80.4501	143.518	232.137	27.6595
143	80.4501	143.386	239.468	27.6359
144	80.4501	143.298	225.884	27.5159
145	80.4501	143.231	229.15 	27.4123
146	80.4501	143.049	236.539	27.1662
147	80.4501	143.025	225.61 	26.9928
148	80.4501	142.859	234.502	27.5275
149	80.4501	142.577	231.164	27.5934
150	80.4271	142.5  	228.355	27.5333
151	80.4271	142.497	223.685	27.0844
152	80.4271	142.334	225.419	27.527 
153	80.4271	142.296	237.521	27.5929
154	80.4271	142.125	237.521	27.2015
155	80.4271	142.078	232.269	27.2903
156	80.4271	142.012	238.683	27.4954
157	80.4271	142.02 	238.683	27.4274
158	80.4271	141.962	240.425	27.4824
159	80.4271	141.963	235.026	27.7661
160	80.4271	141.818	235.908	27.7474
161	80.4271	141.746	236.204	27.5569
162	80.4271	141.615	229.778	27.956 
163	80.4271	141.436	222.626	27.5967
164	80.0305	141.359	229.707	27.5498
165	80.0305	141.186	229.707	27.8819
166	80.0305	141.114	232.557	27.5354
167	80.0305	140.888	232.557	27.7265
168	80.0305	140.829	228.846	27.4344
169	80.0305	140.696	228.618	26.8331
170	80.0305	140.622	228.618	26.9536
171	80.0305	140.627	236.393	27.0883
172	80.0305	140.536	250.122	27.1505
173	80.0305	140.354	232.699	27.4389
174	80.0305	140.308	229.452	27.483 
175	80.0305	140.275	228.817	27.6949
176	80.0305	140.046	238.507	27.2499
177	80.0305	140.046	234.384	27.545 
178	80.0305	139.942	231.22 	27.3669
179	80.0305	139.849	226.25 	26.8693
180	80.0305	139.741	226.809	27.3381
181	80.0305	139.658	226.012	27.5151
182	80.0305	139.545	221.403	26.9489
183	80.0305	139.459	221.698	27.0953
184	80.0305	139.421	221.698	27.0905
