/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.666	195.665	290.656	36.4006
1  	99.2692	195.378	289.291	36.4416
2  	96.0732	195.096	283.9  	36.9499
3  	92.509 	194.951	283.612	36.222 
4  	92.509 	194.74 	283.527	36.3266
5  	92.509 	194.645	283.567	36.2598
6  	83.5234	194.403	285.644	35.9755
7  	74.8005	194.129	282.027	36.3497
8  	74.8005	193.887	284.115	36.268 
9  	74.8005	193.689	284.342	36.6313
10 	74.8005	193.453	281.389	37.9599
11 	73.1231	193.234	277.896	37.7182
12 	72.9329	193.07 	277.896	37.9653
13 	72.9329	192.807	283.561	38.1959
14 	72.9329	192.456	282.762	38.0486
15 	72.9329	192.199	281.925	38.9777
16 	72.9329	191.895	292.453	38.3027
17 	71.6908	191.612	287.248	38.1235
18 	71.6908	191.328	284.012	38.0044
19 	71.6908	191.077	281.183	37.7798
20 	71.6908	190.666	281.183	37.9208
21 	71.6908	190.344	278.781	37.8127
22 	71.6908	190.035	279.782	38.0894
23 	71.6908	189.741	286.659	37.2857
24 	68.8638	189.507	278.123	37.4924
25 	68.8638	189.257	274.026	37.1087
26 	60.5882	188.941	274.026	37.469 
27 	60.0294	188.656	276.079	38.1983
28 	59.3249	188.485	275.576	38.3754
29 	58.4288	188.254	275.576	38.9604
30 	58.4288	187.87 	281.751	39.3647
31 	58.4288	187.596	281.751	39.8357
32 	58.4288	187.393	276.211	40.299 
33 	58.4288	187.148	282.545	39.7478
34 	53.8845	186.903	280.837	39.8293
35 	53.8845	186.614	270.756	39.8267
36 	53.8845	186.357	273.921	39.8963
37 	53.8845	186.072	286.295	39.2153
38 	53.8845	185.798	277.928	38.8341
39 	52.9926	185.521	277.078	38.8927
40 	52.9926	185.243	275.198	38.8974
41 	46.445 	184.897	275.198	38.3997
42 	46.445 	184.635	275.198	38.6045
43 	46.445 	184.43 	277.763	38.6431
44 	46.445 	184.217	275.46 	39.0085
45 	46.445 	183.807	279.117	38.9582
46 	46.445 	183.565	279.566	39.4125
47 	46.445 	183.306	279.636	39.5032
48 	39.5808	183.064	272.287	39.0819
49 	39.5808	182.731	298.262	39.0202
50 	39.5808	182.393	277.023	38.3993
51 	39.5808	182.18 	281.145	37.8674
52 	39.5808	181.906	274.419	38.3353
53 	39.5808	181.678	274.772	38.7937
54 	39.5808	181.341	278.717	39.1864
55 	39.5808	180.937	274.772	38.9468
56 	39.5808	180.699	274.327	38.3379
57 	39.5808	180.43 	273.784	38.4114
58 	39.5808	180.113	275.806	38.8988
59 	39.5808	179.808	279.454	39.086 
60 	39.5808	179.52 	283.72 	39.4285
61 	39.5808	179.166	294.445	39.3757
62 	39.5808	178.915	294.445	39.5447
63 	39.5808	178.617	294.445	39.0381
64 	39.5808	178.335	277.039	39.1662
65 	39.5808	177.954	274.328	39.4501
66 	35.6022	177.694	272.373	39.1982
67 	35.6022	177.445	268.157	38.7505
68 	35.6022	177.135	274.323	38.8374
69 	35.6022	176.792	270.545	39.445 
70 	35.6022	176.555	273.432	39.0376
71 	35.6022	176.341	277.305	39.3394
72 	35.6022	175.966	284.386	39.5453
73 	35.6022	175.607	280.775	39.3612
74 	35.6022	175.274	279.243	39.6738
75 	34.2779	175.1  	279.187	39.7486
76 	34.2779	174.778	276.712	39.6066
77 	34.2779	174.403	277.454	39.5892
78 	34.2779	174.024	275.929	39.132 
79 	34.2779	173.697	277.016	38.4841
80 	34.2779	173.364	275.56 	38.7955
81 	34.2779	173.044	269.142	38.4179
82 	34.2779	172.756	268.308	38.7861
83 	34.2779	172.453	261.514	38.8898
84 	34.2779	172.162	258.515	38.8732
85 	32.9731	171.849	254.602	38.8063
86 	32.9731	171.548	254.602	38.546 
87 	32.9731	171.2  	256.024	38.8986
88 	32.9731	170.984	270.152	39.3119
89 	32.0457	170.716	265.24 	39.9849
90 	32.0457	170.443	265.24 	41.0824
91 	32.0457	170.203	262.748	40.943 
92 	32.0457	169.902	262.748	41.0662
93 	32.0457	169.609	268.839	40.6054
94 	32.0457	169.413	266.061	40.0529
95 	32.0457	169.119	266.061	39.5273
96 	32.0457	168.801	268.72 	39.6824
97 	32.0457	168.495	275.176	39.8123
98 	32.0457	168.257	266.775	39.2974
99 	32.0457	168.079	264.375	39.7939
100	32.0457	167.869	276.362	40.1457
101	32.0457	167.635	274.881	40.5811
102	32.0457	167.292	272.662	40.9739
103	32.0457	166.961	271.539	40.7724
104	32.0457	166.593	271.148	41.2391
105	32.0457	166.247	269.857	40.9725
106	32.0457	166.032	268.185	41.3676
107	32.037 	165.689	264.22 	41.5064
108	32.0123	165.397	262.573	41.6752
109	32.0123	165.128	262.573	41.742 
110	32.0123	164.871	262.573	41.6153
111	32.0123	164.555	270.479	41.2395
112	32.0123	164.229	270.479	40.7919
113	32.0123	163.881	267.749	41.4239
114	27.268 	163.517	269.495	41.1455
115	27.268 	163.192	267.749	40.3228
116	27.268 	162.869	257.9  	39.9285
117	27.268 	162.548	260.089	39.6791
118	27.268 	162.212	279.515	39.2831
119	27.268 	161.875	279.427	39.2832
120	27.268 	161.511	280.829	39.4902
121	26.8673	161.055	276.84 	39.2273
122	24.4936	160.795	282.703	39.2868
123	24.4936	160.494	287.188	40.2183
124	24.4936	160.099	259.538	39.529 
125	24.4936	159.74 	271.151	40.3668
126	24.4936	159.44 	254.635	40.0149
127	24.4936	159.095	254.841	39.9265
128	20.4768	158.822	256.701	39.7223
129	20.4768	158.591	257.078	40.1881
130	20.4768	158.368	258.701	40.7449
131	20.4768	158.062	269.005	41.791 
132	20.4768	157.758	263.86 	42.1157
133	20.4768	157.447	257.766	41.8271
134	20.4768	157.065	263.816	41.351 
135	20.4768	156.725	254.849	40.466 
136	20.4768	156.465	267.386	41.1729
137	20.4768	156.151	271.964	41.4858
138	16.4452	155.867	263.623	41.6097
139	16.4452	155.578	257.044	40.9441
140	16.4452	155.255	273.898	41.3705
141	16.4452	154.934	269.316	40.9296
142	16.4452	154.641	264.907	41.2608
143	16.4452	154.355	264.493	41.7431
144	16.4452	154.015	263.149	41.2482
145	16.4452	153.701	255.063	41.1054
146	16.4452	153.501	251.28 	40.7225
147	16.4452	153.139	251.28 	40.4454
148	16.4452	152.773	255.56 	40.9006
149	16.4452	152.351	261.365	40.9826
150	16.4452	151.981	261.365	40.2148
151	16.4452	151.662	267.262	40.4195
152	12.1681	151.357	258.53 	40.8955
153	12.1681	151.088	258.53 	41.347 
154	12.1681	150.745	250.772	40.5128
155	12.1681	150.459	252.218	40.4383
156	12.1681	150.212	251.035	40.0489
157	12.1681	149.975	250.772	39.6486
158	9.55819	149.744	251.629	39.2711
159	9.55819	149.489	246.092	39.5887
160	9.55819	149.274	248.01 	40.1209
161	9.55819	148.882	248.01 	40.0595
162	9.55819	148.643	247.852	40.4147
163	9.55819	148.32 	246.94 	40.4113
