/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-162.465	68473.2	223260	48099.2
1  	-240.807	68462.5	231599	48135.7
2  	-240.807	68264.2	236337	48387.2
3  	-240.807	68392.2	236337	48938  
4  	-329.055	68611.4	260063	50878.7
5  	-329.055	68561.7	247457	51431.6
6  	-329.055	68143.6	256349	51010.6
7  	-329.055	68258  	253273	51150.4
8  	-329.055	67940.2	251495	50595.9
9  	-432.306	67281.8	251495	50110.7
10 	-432.306	66932.2	251495	49945.8
11 	-432.306	66761.3	264862	49609.9
12 	-432.306	66087.8	264862	48664  
13 	-432.306	66195  	256511	48405  
14 	-432.306	66087.5	256511	48486.7
15 	-432.306	66215.3	245015	48411  
16 	-432.306	65578  	268704	47517  
17 	-432.306	64782.8	263773	46583.3
18 	-432.306	64672  	290580	47000  
19 	-432.306	64851.7	282178	47919.4
20 	-432.306	64901.5	282178	48100.7
21 	-432.306	64688.1	282178	48158  
22 	-432.306	64621.1	257678	48123.2
23 	-522.933	64274.4	259655	47300.4
24 	-522.933	64004.1	247544	46917.8
25 	-523.06 	64200.2	243610	47027.3
26 	-523.06 	64156  	230720	46341.2
27 	-542.308	63846.2	234661	46879.7
28 	-542.308	63780.3	234661	47325.4
29 	-542.308	63629.2	256876	48170.6
30 	-542.308	62911.8	235813	47954.3
31 	-542.308	62763.6	235813	47415.7
32 	-542.308	62836.1	246965	48530  
33 	-542.308	63185.5	229116	47945  
34 	-542.308	62852  	229767	46600.5
35 	-542.308	62818.8	246441	46485.2
36 	-542.425	62563.3	242613	46164.9
37 	-542.425	62280.2	225585	45229.3
38 	-542.962	61950.2	287985	46111.5
39 	-542.962	61889.6	241372	45324.3
40 	-542.962	61588.8	241372	45380.7
41 	-542.962	61534.1	247376	45871.5
42 	-542.962	61242.5	237380	44849.6
43 	-542.962	61348.9	234411	45398.6
44 	-542.962	61279.6	246097	46148.9
45 	-542.962	60827.1	246097	44971.2
46 	-542.962	60912.8	237752	45716.8
47 	-542.962	61177.6	222476	45422.8
48 	-542.962	60878.3	224351	45191.5
49 	-542.962	59885  	243166	43950.6
50 	-542.962	59843.4	234979	44583.9
51 	-543.129	60122.6	233858	44538.2
52 	-543.373	60182.1	257495	44710.7
53 	-543.373	59693.6	230283	43966.8
54 	-543.373	59388.5	230283	42898.2
55 	-543.373	59257  	232063	42484.9
56 	-543.373	59518.2	264868	44251.2
57 	-543.373	59462  	264868	44089.8
