gen	min    	avg        	max        	std        
0  	73542.8	1.28229e+07	4.20886e+07	1.19315e+07
1  	73542.8	1.27811e+07	4.20885e+07	1.19302e+07
2  	73542.8	1.27318e+07	4.1625e+07 	1.18695e+07
3  	44839.2	1.26833e+07	4.13962e+07	1.18332e+07
4  	44839.2	1.26584e+07	4.10588e+07	1.17886e+07
5  	44839.2	1.25851e+07	4.08711e+07	1.16907e+07
6  	44308.6	1.25489e+07	4.08711e+07	1.16456e+07
7  	44308.6	1.25322e+07	4.08899e+07	1.16294e+07
8  	43934.8	1.24918e+07	4.08899e+07	1.15773e+07
9  	30950.2	1.24344e+07	4.07579e+07	1.15765e+07
10 	30950.2	1.23916e+07	4.37092e+07	1.15669e+07
11 	30950.2	1.23342e+07	4.09439e+07	1.15446e+07
12 	30950.2	1.22678e+07	4.09439e+07	1.14412e+07
13 	30950.2	1.22355e+07	4.06783e+07	1.14747e+07
14 	30950.2	1.21759e+07	4.06782e+07	1.1399e+07 
15 	30930.2	1.21126e+07	4.15137e+07	1.1373e+07 
16 	29183.8	1.20721e+07	4.30682e+07	1.14212e+07
17 	29183.8	1.20054e+07	4.24648e+07	1.13223e+07
18 	29183.8	1.19573e+07	4.24648e+07	1.12863e+07
19 	29183.8	1.19339e+07	4.21332e+07	1.14065e+07
20 	17906.1	1.18749e+07	4.17648e+07	1.13153e+07
21 	17906.1	1.18122e+07	4.10907e+07	1.12134e+07
22 	17906.1	1.17714e+07	6.08121e+07	1.12018e+07
23 	17890.2	1.16789e+07	4.00444e+07	1.11183e+07
24 	17890.2	1.16421e+07	4.236e+07  	1.11423e+07
25 	17890.2	1.15892e+07	4.12685e+07	1.10892e+07
26 	17890.2	1.15001e+07	4.07143e+07	1.10234e+07
27 	17844.5	1.14546e+07	4.07143e+07	1.0969e+07 
28 	17613.3	1.1427e+07 	4.01883e+07	1.09275e+07
29 	17613.3	1.13966e+07	4.40827e+07	1.0957e+07 
30 	17518.2	1.13948e+07	4.05899e+07	1.08886e+07
31 	17518.2	1.13616e+07	4.05899e+07	1.08124e+07
32 	17518.2	1.13374e+07	3.99336e+07	1.07201e+07
33 	17518.2	1.13058e+07	4.76782e+07	1.07333e+07
34 	17510.4	1.12623e+07	4.02428e+07	1.07309e+07
35 	17510.4	1.12065e+07	4.02428e+07	1.0659e+07 
36 	17510.4	1.11401e+07	4.02428e+07	1.06035e+07
37 	17510.4	1.11044e+07	4.12013e+07	1.06259e+07
38 	17510.4	1.10737e+07	4.23959e+07	1.06482e+07
39 	17510.4	1.10408e+07	4.12768e+07	1.06198e+07
40 	17510.4	1.10087e+07	4.1268e+07 	1.05928e+07
41 	17510.4	1.09614e+07	4.0231e+07 	1.05285e+07
42 	17510.4	1.09258e+07	4.0231e+07 	1.05341e+07
43 	17510.4	1.08678e+07	4.00526e+07	1.04257e+07
44 	17510.4	1.08136e+07	4.12037e+07	1.03625e+07
45 	17510.4	1.07961e+07	4.00517e+07	1.03533e+07
46 	17510.4	1.07736e+07	3.96517e+07	1.03329e+07
47 	17508.8	1.07551e+07	3.86629e+07	1.03461e+07
48 	17495.9	1.07238e+07	3.77241e+07	1.02696e+07
49 	17495.9	1.06636e+07	3.75057e+07	1.02166e+07
50 	17495.9	1.06419e+07	3.94576e+07	1.0201e+07 
51 	17495.9	1.06363e+07	3.97489e+07	1.02472e+07
52 	17495.9	1.061e+07  	3.94579e+07	1.02565e+07
53 	17495.9	1.05994e+07	3.75998e+07	1.02139e+07
54 	17495.9	1.05613e+07	3.82514e+07	1.02093e+07
55 	17495.9	1.0546e+07 	3.76852e+07	1.01855e+07
56 	17495.9	1.05129e+07	3.75998e+07	1.01261e+07
57 	17495.9	1.04441e+07	3.64971e+07	1.00693e+07
58 	16843.9	1.04015e+07	3.64971e+07	9.96289e+06
59 	16843.9	1.03762e+07	4.02266e+07	1.00226e+07
60 	16843.9	1.03451e+07	3.72571e+07	9.9805e+06 
61 	16843.9	1.0288e+07 	3.72571e+07	9.91476e+06
62 	16843.9	1.02374e+07	3.68432e+07	9.87503e+06
63 	16843.9	1.01924e+07	3.68788e+07	9.86511e+06
64 	16843.9	1.01655e+07	3.6703e+07 	9.8162e+06 
65 	16843.9	1.01518e+07	3.61613e+07	9.7678e+06 
66 	16843.9	1.01486e+07	3.61388e+07	9.79525e+06
67 	16843.9	1.01127e+07	3.61405e+07	9.7291e+06 
68 	16843.9	1.00959e+07	3.61405e+07	9.71928e+06
