/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3447	-71.2572	7.41763	15.3228
1  	-96.3447	-71.2864	7.43659	16.0382
2  	-96.3447	-71.2137	7.43659	15.7305
3  	-96.3447	-71.1522	8.25092	15.7014
4  	-96.3447	-70.8578	32.4497	15.972 
5  	-96.4815	-70.9551	34.4364	15.7828
6  	-96.4815	-70.6917	23.4317	16.0295
7  	-96.4815	-70.5612	16.742 	16.0018
8  	-96.4815	-70.4108	-6.37189	16.0933
9  	-96.4815	-70.4079	32.5716 	16.9369
10 	-96.4815	-70.7676	30.2659 	16.688 
11 	-96.4815	-71.0064	13.3864 	16.4369
12 	-96.4815	-70.7895	17.7648 	16.617 
13 	-96.4815	-70.8945	1.88163 	16.3641
14 	-96.4815	-71.1066	14.526  	16.1872
15 	-96.4815	-70.7796	13.5801 	16.7623
16 	-96.4815	-70.7084	25.4044 	17.1943
17 	-96.4815	-70.7216	6.9228  	16.4007
18 	-97.969 	-70.5375	22.798  	17.309 
19 	-97.969 	-71.1564	10.3399 	16.2564
20 	-97.969 	-71.0532	22.5439 	17.0332
21 	-97.969 	-71.0828	15.6546 	16.4068
22 	-97.969 	-70.3739	10.2822 	17.213 
23 	-97.969 	-70.1584	20.6806 	17.2525
24 	-97.969 	-70.1222	10.2822 	17.0101
25 	-97.969 	-70.3752	-4.10291	16.4834
26 	-97.969 	-70.4124	18.9743 	17.4996
27 	-97.969 	-70.7695	19.1396 	17.1059
28 	-97.969 	-70.8298	18.9743 	16.7062
29 	-97.969 	-70.8569	18.9743 	16.6128
30 	-97.969 	-70.9005	17.168  	16.7527
31 	-97.969 	-71.1675	1.41179 	16.1892
32 	-97.969 	-71.2488	35.3042 	17.0708
33 	-97.969 	-71.5711	28.6953 	17.0038
34 	-97.969 	-71.3701	60.7376 	17.3635
35 	-97.969 	-71.1537	13.9302 	17.2314
36 	-97.969 	-70.8938	13.2168 	16.7203
37 	-97.969 	-71.122 	12.545  	16.3534
38 	-97.969 	-71.5921	34.7158 	16.3387
39 	-97.969 	-71.4012	13.045  	16.3669
40 	-97.969 	-71.3337	25.882  	16.6056
41 	-97.969 	-70.7133	14.3661 	17.4169
