/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.13696	72.7105	564.387	77.5543
1  	-11.7507	74.4741	539.951	78.9718
2  	-11.7507	73.6353	452.135	74.8828
3  	-11.7507	71.9589	414.951	73.7353
4  	-11.9177	72.1647	389.644	71.3481
5  	-12.4859	72.9217	417.809	72.9689
6  	-12.9572	72.9137	508.668	76.5166
7  	-12.9572	71.8666	508.668	74.4907
8  	-12.9572	73.8505	508.668	77.4982
9  	-13.1041	74.6914	659.122	80.206 
10 	-13.2322	74.7176	520.93 	80.0775
11 	-14.6047	73.7973	510.58 	78.4045
12 	-14.6047	74.6628	481.591	79.1726
13 	-14.6047	74.6965	467.673	77.6823
14 	-14.6047	71.4916	410.129	73.5498
15 	-14.6047	73.0279	515.105	79.6131
16 	-14.6047	73.4427	668.437	82.0255
17 	-14.6047	72.9071	642.767	79.3759
18 	-14.6047	71.0486	491.102	76.7538
19 	-14.6047	70.1361	475.553	75.3946
20 	-14.6047	70.0311	492.789	76.3909
21 	-15.1201	69.5663	519.235	75.1868
22 	-15.1201	66.8128	355.385	67.345 
23 	-15.1201	66.9927	401.186	69.634 
24 	-15.1201	69.1279	479.278	75.961 
25 	-15.1201	68.6617	479.278	74.4191
26 	-15.1201	67.1442	531.922	71.7682
27 	-15.1201	65.1921	449.895	68.5628
28 	-15.1201	66.6458	650.087	73.8664
29 	-15.1201	66.27  	620.766	75.3677
30 	-15.1201	67.5216	545.746	75.9909
31 	-15.1201	67.7407	808.773	80.1583
32 	-15.1201	67.0047	687.804	79.716 
33 	-15.1201	65.9444	539.765	76.0832
34 	-15.1201	66.3315	515.381	75.3039
35 	-15.1201	64.8422	414.185	72.5694
36 	-15.1201	65.4457	466.068	73.7583
37 	-15.1201	66.9024	546.529	78.0404
38 	-15.1201	65.8278	506.605	75.415 
39 	-15.1201	66.2298	506.605	75.8306
40 	-15.1201	66.359 	380.849	73.0053
41 	-15.1201	64.7181	561.898	76.2786
42 	-15.1201	63.7524	561.898	72.1063
43 	-15.1201	64.1639	479.805	72.9867
44 	-15.2923	62.4305	472.737	69.2804
45 	-15.2923	61.3568	414.56 	67.8624
46 	-15.2923	63.474 	707.931	71.116 
47 	-15.2923	64.8542	441.242	74.1027
48 	-15.2923	64.3927	463.603	73.1269
49 	-15.2923	63.3888	463.603	72.0613
50 	-15.2923	66.0482	614.24 	78.9842
51 	-15.2923	65.4103	466.522	74.5424
52 	-15.2923	63.9333	474.821	72.9626
53 	-15.2923	64.6994	474.821	71.9901
54 	-15.2923	63.1992	495.657	68.8732
55 	-15.2923	61.6956	506.793	69.7208
56 	-15.2923	60.9369	497.461	67.7051
57 	-15.2923	60.4239	356.668	67.8171
58 	-15.2923	61.6099	638.216	73.1286
59 	-15.2923	62.5019	633.333	75.1727
60 	-15.2923	63.3245	670.411	78.0352
61 	-15.2923	59.3244	607.943	72.527 
62 	-15.2923	59.6382	607.943	74.1328
63 	-15.2923	61.12  	578.412	76.3872
64 	-15.2923	61.3039	460.478	71.6599
65 	-15.2923	60.233 	445.262	69.4241
66 	-15.2923	59.8148	501.103	71.4605
67 	-15.2923	61.0569	466.507	73.3067
68 	-15.2923	60.1964	606.788	76.1478
69 	-15.2923	60.8771	515.687	76.4019
70 	-15.2923	60.1869	515.687	73.9508
71 	-15.2923	59.9434	596.06 	74.1565
72 	-15.2923	58.9285	476.386	69.5447
73 	-15.2923	59.2288	556.013	72.4194
74 	-15.2923	58.953 	475.779	74.1271
75 	-15.2923	58.7354	713.92 	77.2927
76 	-15.2923	58.6122	482.915	72.8025
77 	-15.2923	59.1587	561.926	76.0585
78 	-15.2923	58.3559	472.108	72.0614
79 	-15.2923	57.4413	421.543	69.6452
80 	-15.2923	56.4947	441.021	66.4062
81 	-15.2923	55.8821	435.843	65.2315
82 	-15.2923	56.8127	359.406	65.167 
83 	-15.2923	56.3748	487.424	66.336 
84 	-15.2923	55.6291	504.793	65.6545
85 	-15.2923	54.8387	415.709	62.3179
86 	-15.2923	54.8072	430.87 	63.7357
87 	-15.2923	56.3527	437.014	67.9738
88 	-15.2923	56.0821	449.272	65.7553
89 	-15.2923	55.8781	461.62 	66.5393
90 	-15.2923	53.1577	390.358	60.0679
91 	-15.2923	54.0966	450.771	62.4278
92 	-15.2923	54.1093	421.936	62.5723
93 	-15.2923	53.5581	390.358	60.7701
94 	-15.2923	54.8471	373.584	64.0637
95 	-15.2923	53.2252	362.378	61.5472
96 	-15.2923	52.8738	506.363	62.9209
97 	-15.2923	52.3716	424.571	60.0485
98 	-15.2923	52.3661	507.337	62.5077
99 	-15.2923	51.2729	476.596	58.2642
100	-15.2923	51.8456	445.682	61.392 
101	-15.2923	51.4384	445.682	61.6237
102	-15.2923	51.2651	431.688	61.5353
103	-15.2923	53.0396	466.929	64.4597
104	-15.2923	53.652 	592.799	69.6752
