/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3647.64	78535.1	492685	59288.4
1  	3647.64	78960.8	492685	58039.1
2  	3647.64	78743.3	342299	57884.6
3  	3647.64	77956.9	353227	57345.2
4  	3647.64	77761.3	342299	56080.2
5  	2310.56	76665.6	304252	53830.2
6  	2310.56	77781.9	408824	56476.5
7  	2310.56	78583  	326245	55761.9
8  	2310.56	78655.3	374077	56331.6
9  	2310.56	77462.9	433687	56641.1
10 	2310.56	75160.2	360880	52285.7
11 	2310.56	75700.9	328828	52332.4
12 	1358.44	76384.8	326948	52927.1
13 	1358.44	76012.5	326948	54730.3
14 	1358.44	77386.9	326948	55959.8
15 	1358.44	79126.7	361939	59396.9
16 	1358.44	77929.3	337929	56980  
17 	1358.44	77137.7	384954	57313.7
18 	1358.44	77502.7	373270	56166.5
19 	1358.44	76340.2	371312	54315.6
20 	1358.44	77238.1	368923	56003.2
21 	1069.96	77365.4	368923	57130.4
22 	665.433	78160.3	368122	56270.5
23 	665.433	78239.7	361196	57504.1
24 	665.433	78377.7	348130	57127.5
25 	665.433	78431.3	348130	57811.6
26 	665.433	78169.1	340051	57310.7
27 	665.433	77214.4	302496	54596.9
28 	665.433	77022.6	302496	55090.8
29 	665.433	77213.8	302496	56596  
30 	665.433	76588.5	317159	56463  
31 	665.433	76377.5	309670	55535.9
32 	437.318	75933.8	309670	54860  
33 	437.318	75364.3	374691	54802.4
34 	437.318	75990  	389262	57269.2
35 	437.318	75900.1	361432	56268.3
36 	437.318	75892.2	361432	55634.2
37 	437.318	76597.6	362646	55841.2
38 	437.318	75942  	352334	55183.8
39 	437.318	76263.1	433535	55755.2
40 	437.318	76165  	326428	54726.5
41 	437.318	78647.3	360404	60982.5
42 	437.318	78339.6	326428	60213.5
43 	437.318	78923.1	411945	62363.9
44 	437.318	78222.9	411945	61241.6
45 	437.318	77940.4	409024	60217  
46 	437.318	76541.7	411225	59842.7
47 	437.318	75163.3	411225	58749.4
48 	437.318	75122.9	417895	56792.3
49 	437.318	76182.8	358205	57825.3
50 	437.318	76923.9	356748	58721.3
51 	437.318	75907.4	360945	56105.6
52 	437.318	77827.1	386479	57535.8
53 	437.318	77977.7	332125	58089.8
54 	437.318	79525.4	333820	58143.2
55 	437.318	79069.8	373133	59776.5
56 	390.076	77392.4	420268	59938.4
57 	390.076	75609.9	368792	55985.3
58 	390.076	74133.1	353860	55364.7
59 	390.076	73525.1	351159	55248.1
60 	390.076	72980.4	386837	57566.6
61 	390.076	74508.9	453284	60024  
62 	390.076	73981.8	450632	59489.8
63 	390.076	74722.1	360107	56747.1
64 	390.076	76487.1	333678	57976.6
65 	390.076	77283.2	309927	59353.5
66 	390.076	78318.5	296630	60596.1
67 	390.076	77427.1	317265	60000.4
68 	390.076	78863.5	329458	62055.5
69 	390.076	77202.3	331788	61077.1
70 	390.076	77106.6	371020	61187.4
71 	390.076	77012.5	414457	63292.4
72 	390.076	76590.1	375271	62350.7
73 	390.076	77494.5	375271	62886.3
74 	390.076	76197.8	362258	60964.4
75 	390.076	75443.7	416462	60027.5
76 	390.076	75911.8	474876	61618.9
77 	390.076	76572.4	457764	64928.5
78 	390.076	75997.9	397034	63692.5
79 	390.076	76498.5	480586	66714.8
80 	390.076	77081.4	480586	68207.7
81 	390.076	75715.8	458974	64723.6
82 	390.076	75164.9	466247	62340.3
83 	390.076	75365.7	491720	62440.4
84 	390.076	76850.6	491720	64521.6
85 	390.076	75470  	453665	63283.1
86 	390.076	75676  	453665	63644.6
87 	390.076	76128.1	497706	65402.8
88 	390.076	76254  	433806	63912.9
89 	379.498	77071.8	403007	63918.4
90 	379.498	75840.8	419940	63007.6
91 	379.498	77675.1	428088	65400.9
92 	379.498	76138  	328119	60668.2
93 	377.014	76695.7	377145	61409.5
94 	377.014	78345.8	391507	66880.8
95 	377.014	77704.6	711916	68897.3
96 	377.014	76049.3	409453	64231.5
97 	377.014	75428.2	403570	62642.5
98 	377.014	76123.2	403570	64253.8
99 	377.014	76345.9	435648	63429.4
100	377.014	77726  	431565	67570.6
101	377.014	76549.2	403440	66173.8
102	377.014	74957  	463423	64632  
103	377.014	74832.7	551916	66731.5
104	377.014	75895.4	551916	67320.8
105	377.014	75371.8	468168	65974.7
106	377.014	75436.9	555645	68095  
107	377.014	75272.6	463211	66244.3
108	377.014	75804.7	408370	67184.2
109	377.014	75671.4	372260	65918.1
110	377.014	74768  	485682	65376.9
111	355.05 	73521.5	372260	61528.3
112	355.05 	72979.6	393008	61025.2
113	353.807	73069.6	425577	62057.3
114	353.807	73490  	440081	63445.2
115	353.807	73462.4	499104	62322.8
116	353.807	73042.9	420414	61695.9
117	353.807	73226.5	445009	64294.2
118	353.807	72376.9	388908	62403.8
119	353.807	72640.9	390828	61314.4
120	353.807	72728.1	344918	61520.6
121	353.807	74183.4	370043	63421.5
122	353.807	73207.4	334134	61187  
123	353.807	73622.2	388530	63895.4
124	353.807	73329.6	384111	61229.2
125	353.807	74543.8	359888	63727  
126	353.807	72827.9	435028	62752.5
127	349.742	73313.8	435028	64228.4
128	349.742	73306.2	423624	63743.1
129	349.742	72680  	356478	63655.5
130	349.742	72851.9	354877	62470.3
131	349.742	74164.7	451296	64507.5
132	349.742	73620.8	417917	61432.8
133	349.742	73823.3	457020	63657.1
134	321.184	74906.4	463810	65333  
135	321.184	74407.4	454600	64752.1
136	321.184	74044.3	419681	63007.2
137	321.184	73169.5	310676	60400.6
138	216.576	72475.4	355515	60813.6
139	216.576	71985.2	361791	58977.1
140	216.576	70323  	357054	57743  
141	216.576	70622.4	357054	59733.1
142	216.576	70948.3	325611	61074.1
143	216.576	70976.6	407079	63185.6
144	216.576	70419.8	354364	60578.7
145	211.906	70375.4	424598	60204.2
146	211.906	72630.1	461546	65863.8
147	211.855	73922.5	458523	67893.3
148	201.51 	74441  	434808	68260  
149	201.51 	72155.6	418872	62983.7
150	199.802	71550.4	365389	62175.2
151	199.802	70149.2	405271	59628.1
152	199.802	69381.6	442375	58859.6
153	199.802	69713.4	316329	58925.4
154	199.802	69501  	382381	58532.4
155	199.802	69496.5	438089	60964.4
156	199.802	71689  	435571	65635.5
157	199.802	72074.7	474190	65551  
158	199.802	70068.8	437355	61874.2
159	187.723	71004.4	545408	65593.9
160	187.723	71103.6	576726	66093.9
161	187.723	72083.7	565802	67118.4
162	187.723	70753  	424836	63543.1
163	187.723	71399.5	424836	65140.3
164	187.723	71595.5	452783	67743.2
165	187.723	72690.3	462099	69092.5
166	187.723	71592.3	421650	67058.9
167	187.723	70504.9	416028	65546.6
168	187.723	70910.5	438240	65678.4
169	187.723	71466.5	432076	67360.2
170	187.723	70711.3	427724	66722.3
171	187.723	70570.1	447265	68196.1
172	187.723	70868.5	470460	68995.2
