/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4820.78	541429	1.63934e+06	304127
1  	4820.78	538751	1.44112e+06	300234
2  	1771.46	536832	1.31665e+06	294613
3  	1771.46	531605	1.26988e+06	292168
4  	1771.46	530957	1.49106e+06	295440
5  	1771.46	534759	1.46579e+06	304208
6  	1771.46	536363	1.46992e+06	299910
7  	277.269	533779	1.42255e+06	296844
8  	277.269	532566	1.42255e+06	300936
9  	277.269	528833	1.40185e+06	300222
10 	211.211	527740	1.36285e+06	295977
11 	211.211	522634	1.60702e+06	297253
12 	211.211	522999	1.77535e+06	300771
13 	211.211	520185	1.77535e+06	297098
14 	211.211	519019	1.69402e+06	301147
15 	211.211	516002	1.39021e+06	298543
16 	211.211	514861	1.40404e+06	295545
17 	211.211	514120	1.36606e+06	296616
18 	211.211	510851	1.36002e+06	297423
19 	211.211	512981	1.36002e+06	296371
20 	211.211	507856	1.43445e+06	291039
21 	211.211	506227	1.3935e+06 	288258
22 	147.271	503014	1.5538e+06 	288602
23 	147.271	500335	1.52335e+06	290541
24 	147.271	497146	1.37158e+06	286764
25 	141.686	494859	1.59705e+06	282159
26 	141.686	494383	1.48981e+06	283215
27 	141.686	491693	1.32832e+06	278231
28 	141.686	490786	1.4881e+06 	283849
29 	141.686	492045	1.43094e+06	285837
30 	141.686	493149	1.28413e+06	285008
31 	134.872	490746	1.45527e+06	279371
32 	134.872	489635	1.33897e+06	285847
33 	134.872	490289	1.26078e+06	288721
34 	112.353	486276	1.45577e+06	288539
35 	112.353	484172	1.34637e+06	292469
36 	112.353	485493	1.68538e+06	296735
37 	112.353	483922	1.46541e+06	294243
38 	112.353	482029	1.39933e+06	292822
39 	112.353	477562	1.36329e+06	289512
40 	112.353	476119	1.3594e+06 	286535
41 	112.353	470034	1.46886e+06	279828
42 	112.353	472148	1.33835e+06	283131
43 	96.8197	471934	1.36365e+06	282464
44 	96.8197	471785	1.21907e+06	281673
45 	96.8197	470501	1.2055e+06 	283028
46 	96.8197	468615	1.3812e+06 	287045
47 	96.8197	469699	1.37529e+06	291853
48 	96.8197	470199	1.37529e+06	292099
49 	73.5209	469846	1.52096e+06	298837
50 	73.5209	472495	1.40077e+06	303347
51 	73.5209	470500	1.42892e+06	299875
52 	73.5209	468541	1.66557e+06	299597
53 	73.5209	465831	1.66557e+06	292177
54 	73.5209	464116	1.35315e+06	291700
55 	73.5209	462696	1.5502e+06 	293832
56 	73.5209	460605	1.70635e+06	291853
57 	73.5209	458280	1.34657e+06	283336
58 	73.5209	458300	1.34657e+06	285566
59 	73.5209	456142	1.31865e+06	286365
60 	73.5209	450803	1.39819e+06	283536
61 	73.5209	450262	1.38642e+06	284374
62 	73.5209	452910	1.38555e+06	284762
63 	73.5209	454333	1.55012e+06	286161
64 	73.5209	453681	1.65868e+06	292334
65 	72.9788	450992	1.6333e+06 	288948
66 	72.9788	445940	1.54609e+06	288801
67 	72.9788	441697	1.54609e+06	282777
68 	72.9788	438966	1.57834e+06	283094
69 	72.9788	439902	1.34069e+06	277752
70 	72.9788	439852	1.31211e+06	281236
71 	72.9788	440789	1.32194e+06	281788
72 	72.9788	440396	1.52991e+06	282524
73 	72.9788	438183	1.358e+06  	278747
74 	72.9788	439924	1.33279e+06	282085
75 	72.9788	436394	1.29731e+06	287813
76 	72.9788	438299	1.30546e+06	283565
77 	72.9788	437015	1.30546e+06	287817
78 	72.9788	434874	1.53454e+06	284969
79 	72.9788	434652	1.53454e+06	285538
80 	72.9788	435597	1.32175e+06	282799
81 	72.9788	436584	1.49273e+06	277928
82 	72.9788	438006	1.40095e+06	282704
83 	72.9788	435231	1.3452e+06 	278451
84 	72.9788	426286	1.46046e+06	271246
85 	72.9788	424428	1.31538e+06	273518
86 	72.9788	427355	1.31371e+06	274473
87 	72.9788	420420	1.74411e+06	266925
88 	72.9788	417457	1.55929e+06	261018
89 	72.9788	414191	1.47923e+06	257239
90 	72.9788	413391	1.2928e+06 	259507
91 	72.9788	412801	1.48839e+06	259680
92 	72.9788	412996	1.23018e+06	259150
93 	72.9788	417754	1.18666e+06	267917
94 	72.9788	418102	1.15167e+06	271518
95 	72.9788	414452	1.46928e+06	271459
96 	72.9788	411127	1.35537e+06	268903
97 	72.9788	410096	1.64537e+06	269107
98 	72.8295	406545	1.36561e+06	261111
99 	72.8295	403222	1.20005e+06	261761
100	72.8295	399982	1.25661e+06	257799
101	72.8295	399381	1.16672e+06	258795
102	72.8295	396847	1.46047e+06	259700
103	72.8295	397002	1.16672e+06	255345
104	72.8295	396686	1.20296e+06	259926
105	72.8295	398484	1.27871e+06	263015
106	72.8295	396223	1.20296e+06	264564
107	72.8295	397711	1.5904e+06 	267716
108	72.8295	396990	1.2259e+06 	263813
109	72.8295	395670	1.34221e+06	264616
110	72.8295	392473	1.26014e+06	261694
111	72.8295	392956	1.25982e+06	263875
112	72.8295	392439	1.21374e+06	267644
113	72.8295	394077	1.27112e+06	273183
114	72.8295	393948	1.29233e+06	279936
115	72.8295	392289	1.4842e+06 	274607
116	72.8295	389074	1.4842e+06 	273523
117	72.8295	390490	1.31635e+06	275214
118	72.8295	388127	1.30176e+06	269845
119	72.8295	388546	1.28261e+06	268585
120	72.8295	391505	1.46559e+06	273300
121	72.8295	389763	1.4199e+06 	266099
122	72.8295	385130	1.34239e+06	261490
123	72.8295	379820	1.22048e+06	255758
124	70.347 	381314	1.216e+06  	262307
125	64.9325	385495	1.20763e+06	264791
126	64.9325	386714	1.32877e+06	266460
127	64.9325	387968	1.16915e+06	266764
128	64.9325	388010	1.21219e+06	271342
129	64.9325	386431	1.36218e+06	269377
130	64.9325	381970	1.24402e+06	267610
131	64.9325	379940	1.3241e+06 	266586
132	64.2326	373774	1.31822e+06	255386
133	64.2326	374904	1.1538e+06 	257608
134	64.2326	374161	1.22075e+06	254257
135	64.2326	370858	1.22217e+06	249477
136	64.2326	370394	1.19385e+06	252260
137	64.2326	373539	1.13804e+06	254845
138	64.2326	376341	1.2085e+06 	261631
139	64.2326	373398	1.2085e+06 	261286
140	64.2326	367765	1.16886e+06	256724
141	64.2326	368728	1.18008e+06	256307
142	64.2326	364158	1.3623e+06 	257913
143	64.2326	363583	1.18192e+06	258647
144	64.2326	359418	1.31501e+06	254747
145	64.2326	358130	1.12543e+06	249304
146	64.2326	359849	1.12404e+06	250713
147	64.2326	358521	1.12404e+06	249034
148	64.2326	361952	1.15424e+06	251952
149	64.2326	360167	1.16526e+06	254673
150	64.2326	361229	1.13716e+06	251967
151	64.2326	361473	1.15823e+06	252946
152	64.2326	359060	1.13765e+06	250127
153	64.2326	360613	1.24974e+06	258541
154	64.2326	361221	1.27789e+06	258928
155	64.2326	361260	1.24715e+06	256129
156	64.2326	359179	1.25651e+06	251027
157	64.2326	360645	1.19135e+06	255755
158	64.2326	357495	1.15663e+06	252658
159	64.2326	355804	1.1241e+06 	246938
160	64.2326	355451	1.13104e+06	249007
161	64.2326	350886	1.13104e+06	241728
162	64.2326	349282	1.56581e+06	240927
163	64.2326	345460	1.15203e+06	236579
164	64.2326	342118	1.09307e+06	235253
165	64.2326	340646	1.30053e+06	233688
166	64.2326	340531	1.39489e+06	242830
167	64.2326	337143	1.13952e+06	237919
168	64.2326	332240	1.10224e+06	231741
169	64.2326	330595	1.10224e+06	227598
170	64.2326	329200	1.08421e+06	225386
171	64.2326	333012	1.08677e+06	232797
172	63.8774	334916	1.10208e+06	234666
