/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	142.933	71100.5	243758	51238.1
1  	142.933	70948.8	245405	51725.5
2  	142.634	71058  	261959	52375.1
3  	-541.543	71172.9	261959	52792.4
4  	-541.935	71350.2	255420	53220.8
5  	-541.935	71120.4	255420	53292.5
6  	-541.935	70542.5	255420	52395.9
7  	-541.935	70042.6	253330	52437.3
8  	-541.935	70255.5	255990	51876  
9  	-542.277	69736  	268522	51715.7
10 	-542.386	69559.1	248173	51154.2
11 	-542.386	69810  	245603	51198.1
12 	-542.386	69290.2	253836	50602.3
13 	-542.386	69148.8	261876	50566.4
14 	-542.386	69011.9	290952	50522.9
15 	-542.386	69031.8	256775	50764.9
16 	-542.456	68702.8	245464	49799.1
17 	-542.456	68625.4	253056	50457  
18 	-542.456	68379.8	263111	50243.1
19 	-542.848	68065.3	249435	50301.4
20 	-542.848	67835.9	245464	49253.5
21 	-542.848	67243  	251504	49267.2
22 	-542.848	67130.9	309455	49649.8
23 	-542.848	66910.4	258132	48779.4
24 	-542.848	66850.5	244122	48794.5
25 	-542.848	66438  	244122	47681.3
26 	-542.848	65948.6	241164	47225.2
27 	-542.848	66012.6	241700	47530.6
28 	-542.848	66506.8	241235	48139  
29 	-542.848	66530  	250728	48573.9
30 	-542.848	66231.6	277763	49034.5
31 	-542.848	66152.2	231452	48528.3
32 	-542.848	66021.5	255942	48607  
33 	-542.848	65922.1	261563	48431.3
34 	-542.848	65736.7	268939	49068.6
35 	-542.848	65018  	273378	48208.1
36 	-542.848	64677.4	243694	48290.5
37 	-542.848	64382.1	243355	48458.2
38 	-543.145	64377.7	234835	47210.7
39 	-543.145	64302.9	232255	47279.7
40 	-543.145	64287.2	221531	46554.5
41 	-543.145	63889.6	221531	45895.6
42 	-543.145	63737.2	220760	45810.7
43 	-543.145	63442.4	218020	46265.1
44 	-543.145	63263.2	243500	45559  
45 	-543.145	62949.6	246437	45716.4
46 	-543.145	63008.4	246437	45805  
47 	-543.145	62886.2	269385	46330.3
48 	-543.145	62985  	267289	47315.3
49 	-543.145	63609.5	265296	49608.9
50 	-543.145	62974.5	273869	49037.2
51 	-543.145	62746.8	258543	48905.6
52 	-543.145	62381  	262875	47565.1
53 	-543.145	62006.2	229027	46112  
54 	-543.145	61684.7	237329	46308  
55 	-543.145	61175.9	233678	44954.7
56 	-543.145	60853.4	233545	44377.5
57 	-543.145	60484.7	243435	43968  
58 	-543.145	60753.7	254753	45851.5
59 	-543.145	60689.9	320024	46074.1
60 	-543.145	60372.3	253305	46428.9
61 	-543.145	59704.5	253305	45161.4
62 	-543.145	59515.1	251268	44908.1
63 	-543.147	60053.7	242980	45409.7
64 	-543.147	59992  	224071	44580.4
65 	-543.147	59956.7	228450	45199.4
66 	-543.267	60019.1	228450	45851.4
67 	-543.267	59892.3	228450	45345.3
68 	-543.267	59442.9	221852	44329  
69 	-543.34 	59661.2	227328	45628.1
70 	-543.34 	59300.2	220031	44953  
71 	-543.34 	58936.1	220031	44824.5
72 	-543.34 	58973.1	220031	44787.6
73 	-543.34 	58906.6	228001	43859.7
74 	-543.34 	58495.3	216093	43385.2
75 	-543.34 	58491.7	232264	43811.4
76 	-543.34 	58252.5	216650	44333  
77 	-543.34 	58121.3	229606	44491.9
78 	-543.34 	57736.9	229606	43754.6
79 	-543.34 	57640.2	232100	44252.5
80 	-543.34 	57886.2	229606	44057.9
81 	-543.34 	57505.1	221901	43746.9
82 	-543.34 	57351.3	224176	44116.4
83 	-543.34 	57459.1	218758	44034.6
84 	-543.55 	57177.7	212770	43354.2
85 	-543.55 	57103.2	291285	44607.4
86 	-543.55 	56251.8	230109	43386.9
87 	-543.698	56429.5	223474	43586.5
88 	-543.925	56290.4	220843	44077.1
89 	-543.925	56534.4	230190	45478.4
90 	-543.925	56489.7	250615	45424.4
91 	-543.925	56717.3	252489	46209.6
92 	-543.925	56198.3	245801	44976.4
93 	-543.925	55745  	245801	44511.3
94 	-543.925	55814.5	227954	44243.1
95 	-543.925	55472.6	222020	43877.5
96 	-543.925	54923.7	222020	42971.6
97 	-543.925	54502.6	214965	41745.4
98 	-543.925	54506.5	199630	41245.8
99 	-543.925	54451.3	213572	40459.9
100	-543.925	54383.2	213572	41651.1
101	-543.925	54185.5	199483	40922.5
102	-543.925	53922.7	213787	40483.7
103	-543.925	53696  	233934	41735.6
104	-543.925	53969.1	215322	41870.7
105	-543.925	53962  	200057	42115.1
106	-543.925	53817.2	201303	42207.8
107	-543.925	53599.8	201303	42127.2
108	-543.925	53346  	207268	42786.4
109	-543.925	53048.1	225756	42064.9
110	-543.925	52826.7	217021	40963.1
111	-543.925	52681.2	204744	41754.5
112	-543.925	52600.5	200656	41706.4
113	-543.925	52085.4	217639	40682.9
114	-543.925	51798.8	220044	40700.1
115	-543.925	51371.7	220044	40372.5
116	-543.925	51117.4	206889	39390.7
117	-543.925	51332.1	226528	40398.3
118	-543.925	51013.9	224687	40214.2
119	-543.925	50626.2	224687	39382.4
120	-543.925	50796.2	257899	41256  
121	-543.925	50709.7	233241	41069  
122	-543.925	50568.4	225819	41050.5
123	-543.925	50239.9	211427	40453.6
124	-543.925	50101.3	231968	39922.6
125	-543.925	49828.6	211427	39628  
126	-543.925	49591  	203022	40248.1
127	-543.925	49740.1	214243	39373.4
128	-543.925	49389.3	236732	39634.6
129	-543.925	49129.1	227642	38661.1
130	-543.925	48946.9	227690	38917.5
131	-543.925	48689.7	225374	38996.2
132	-544.129	48661.7	194335	37937.7
133	-544.129	48731.2	194335	38546.8
134	-544.129	48637.6	214116	38154.6
135	-544.129	48346.6	239238	38243.5
136	-544.129	48632.6	239238	37923.5
137	-544.129	48650.4	227589	38705.7
138	-544.129	48360.8	217022	37386  
139	-544.129	48001.7	210172	36799.1
140	-544.129	48088.3	197651	37120.4
141	-544.129	47781.5	197651	36756.2
142	-544.129	47127.4	206448	36719.5
143	-544.129	46932.6	189986	36713  
144	-544.129	47172.5	184116	36882.4
145	-544.129	47432.8	241406	38681.4
146	-544.129	47174.1	203762	37987.8
147	-544.129	47180.2	207071	38091.9
148	-544.129	46710.4	207071	37539.6
149	-544.129	46626  	250129	38697  
150	-544.129	46391.8	278516	39156.6
151	-544.129	46234.6	210093	38529.8
152	-544.129	46149.8	209835	37757.8
153	-544.129	46047.7	176321	37373.5
154	-544.129	45960.4	176321	36643.1
155	-544.129	45929.3	176860	36562.3
156	-544.129	45765.6	218758	36754.2
157	-544.129	45642.5	184723	35919.2
158	-544.129	45708  	181766	36397.4
159	-544.129	45623.5	191817	36641.8
160	-544.129	45643.3	181766	36874.1
161	-544.129	45564  	171776	35826.9
162	-544.129	45698.8	188850	35968.2
163	-544.129	45747.8	192045	35940.3
164	-544.129	46033.3	184181	36791.1
165	-544.129	45975.6	200855	37154  
166	-544.129	45752.8	192062	36438.2
167	-544.129	45553.1	192062	36357.8
168	-544.129	45404.3	192062	36307.5
169	-544.129	44819.2	178292	36032.1
170	-544.129	44810.2	178293	35426.6
171	-544.129	44039.2	199580	35295.6
172	-544.129	44121.2	199124	35230.3
173	-544.129	44214.9	188823	35031.7
174	-544.129	44019.6	188788	35045.1
175	-544.129	43511.9	178293	34208.5
176	-544.129	43352.9	185905	34128.8
177	-544.129	43212.9	181030	34112.3
178	-544.129	43084.4	201506	34010.7
179	-544.129	43117.2	194984	34419.8
180	-544.129	43315.5	191868	33648.1
181	-544.129	43157.9	182584	33749.3
182	-544.129	42889.6	224896	33926.2
183	-544.129	42982.6	189730	33409.8
184	-544.129	43031  	198730	34166.5
