/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.018	1371.74	4370.47	792.895
1  	191.382	1380.11	4349.11	804.517
2  	155.197	1377.78	4272.19	793.219
3  	155.197	1373.72	4068.77	794.346
4  	155.197	1360.77	4479.05	780.682
5  	155.197	1341.34	4099.84	753.258
6  	155.197	1345.6 	4016.94	764.364
7  	155.197	1335.81	3969.26	747.616
8  	136.597	1331.63	3948.22	757.54 
9  	136.597	1331.88	3886.68	751.125
10 	136.597	1335.57	3964.62	764.083
11 	136.597	1336.27	4242.95	765.752
12 	136.597	1326.94	3893.48	751.434
13 	136.597	1313.03	3893.48	745.732
14 	136.597	1309.24	4187.12	749.722
15 	136.597	1311.68	4031.38	748.556
16 	136.597	1312.98	4276.38	752.215
17 	136.597	1304.5 	3765.43	725.409
18 	136.597	1309.28	4284.47	747.159
19 	136.597	1303.59	3938.05	737.482
20 	136.597	1291.57	3639.29	722.369
21 	136.597	1290.57	3993.68	722.093
22 	136.597	1287.33	4117.52	724.962
23 	136.039	1292.56	3962.8 	739.435
24 	125.696	1286.52	3886.91	722.06 
25 	125.696	1288.63	3719.23	719.39 
26 	125.696	1290.21	4078.97	751.78 
27 	125.696	1299.56	4256.92	783.281
28 	125.696	1301.79	4256.92	800.308
29 	125.696	1303.87	3884.09	780.469
30 	125.696	1314.4 	3758.08	796.001
31 	125.696	1311.21	4521.38	794.807
32 	125.696	1301.05	4521.38	783.07 
33 	125.696	1286.15	3855.89	765.259
34 	125.696	1288.77	4122.71	777.49 
35 	125.696	1289.97	4686.37	793.305
36 	125.696	1295.08	4606.96	795.11 
37 	125.696	1299.42	4718.98	814.314
38 	125.696	1291.79	4956.56	802.438
39 	125.696	1281.03	4566.82	790.072
40 	125.696	1269.63	4184.45	775.618
41 	125.696	1262.9 	4204.81	744.881
42 	125.632	1259.74	4333.84	739.618
43 	125.632	1247.73	4250.57	735.407
44 	125.632	1249.91	3904.93	731.061
45 	125.632	1260.91	4818.63	760.671
46 	125.632	1259.85	4579.06	767.453
47 	125.632	1249.92	4455.82	754.087
48 	125.632	1249.38	4229.65	747.529
49 	125.632	1247.69	4127.19	755.062
50 	125.632	1240.4 	4066.46	739.473
51 	125.632	1241.22	4066.46	728.906
52 	125.632	1246.66	4180.22	750.163
53 	125.632	1245.72	4187.67	762.155
54 	123.797	1247.71	4187.67	764.009
55 	115.282	1247.37	4077.06	741.028
56 	115.282	1244.37	3958.24	749.508
57 	115.282	1251.91	4161.54	765.499
58 	115.282	1247.08	4161.54	759.336
59 	115.282	1236.42	4111.69	737.725
60 	115.282	1236.68	4111.69	732.498
61 	115.282	1241.35	4111.69	738.213
62 	115.282	1244.46	4167.42	736.952
63 	115.282	1225.38	3819.6 	709.537
64 	115.282	1227.38	4447.11	725.256
65 	115.282	1222.58	3805.84	708.368
66 	115.282	1204.9 	4030.72	693.678
67 	115.282	1194.81	3722.7 	690.183
68 	115.282	1195.33	3722.7 	704.262
69 	115.282	1182.84	3821.74	693.322
70 	115.282	1172.53	3821.74	699.094
71 	115.282	1180.74	4055.48	706.327
72 	115.282	1177.87	4055.48	698.371
73 	115.282	1176.35	4087.28	696.451
74 	115.282	1165.19	3794.37	698.432
75 	115.282	1163.4 	3958.82	695.342
76 	115.282	1155.78	3761.24	682.968
77 	115.282	1154.92	3761.24	663.25 
78 	115.282	1149.88	3775.19	658.94 
79 	115.282	1148.23	3351.87	642.336
80 	115.282	1152.09	3716.74	671.474
81 	115.282	1152.48	3702.22	671.181
82 	115.282	1146.21	4069.03	665.282
83 	115.282	1150.01	3564.41	666.471
84 	115.282	1156.51	3856.66	693.479
85 	115.282	1160.27	3854.47	701.483
86 	115.282	1153.44	3996.26	706.764
87 	113.562	1152.24	4071.42	723.348
88 	113.562	1149.27	4346.31	712.55 
89 	113.562	1132.93	3969.81	701.487
90 	113.562	1130.23	3969.81	708.757
91 	113.562	1130.76	3990.74	706.754
92 	113.562	1133.03	3920.7 	697.4  
93 	113.562	1123.85	4250.05	688.883
94 	113.562	1118.7 	4207.72	701.557
95 	113.562	1113.97	4298.5 	682.389
96 	113.562	1117.01	4012.67	679.683
97 	113.562	1120.82	4204.62	661.448
98 	113.562	1114.32	3890.48	648.024
99 	113.562	1116.16	3523.88	643.921
100	113.562	1108.25	3759.42	642.711
101	113.562	1110.8 	3884.66	663.268
102	113.562	1108.71	4031.16	677.265
103	113.562	1108.08	3599.6 	659.588
104	113.562	1099.96	3820.98	642.091
105	111.467	1092.09	3450.39	643.563
106	111.467	1087.23	3450.39	646.98 
107	111.467	1079.19	3838.76	640.091
108	111.467	1077.23	3838.76	640.54 
109	111.467	1079   	3501.81	644.99 
110	111.467	1073.76	3398.7 	638.56 
111	111.467	1059.56	3335.27	630.528
112	111.467	1057.64	3265.47	617.296
113	111.467	1062.32	3101.47	601.445
114	111.467	1070.76	3501.43	621.946
115	111.467	1070.58	3775.7 	631.134
116	111.467	1062.63	3572.18	640.637
117	111.467	1072.52	3465.82	641.26 
118	111.467	1072.72	3652.3 	641.697
119	111.467	1073.8 	3652.3 	644.108
120	111.467	1073.98	3733.8 	645.825
121	111.467	1073.22	3628.21	643.958
122	111.467	1067.9 	3202.93	637.729
123	111.467	1068.96	3660.54	635.12 
124	111.467	1072.02	3867.16	654.731
125	111.467	1064.3 	3930.77	639.233
126	111.467	1056.27	3930.77	628.401
127	111.467	1052.97	3930.77	608.857
128	111.467	1049.85	3369.83	620.533
129	111.467	1040.46	3216.92	595.669
130	111.467	1041.54	3416.07	596.672
131	111.467	1038.37	3316.52	612.811
132	111.467	1041.44	3382.94	628.987
133	111.467	1047.82	3949.24	640.856
134	111.467	1050.18	3949.24	644.069
135	111.467	1043.83	3513.71	643.199
136	111.467	1041.9 	3501.77	643.315
137	111.467	1048   	4151.72	647.001
138	111.467	1052.1 	4643.24	686.52 
139	111.467	1051.09	4156.08	676.249
140	111.467	1044.12	3791.31	671.227
141	111.467	1035.28	4022.81	655.077
142	111.467	1026.73	3508.04	639.233
143	111.46 	1037.12	3508.04	630.392
144	111.46 	1037.73	3850.64	644.728
145	111.46 	1036.25	4280.46	657.755
146	111.46 	1038.1 	4155.93	642.127
147	111.46 	1031.19	3508.04	622.444
148	111.46 	1036.51	3400.98	623.932
149	111.46 	1039.73	3331.33	621.61 
150	111.46 	1029.27	3283.24	597.423
