/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.67	1686.74	3150.09	359.043
1  	1138.73	1683.45	3102.26	350.697
2  	1138.73	1683.23	3317.55	357.757
3  	1138.73	1679.58	3844.52	355.163
4  	1112.88	1678.92	3449.06	349.326
5  	1112.88	1675.02	3102.26	347.567
6  	1112.88	1674.31	3052.79	337.862
7  	1112.88	1678.27	3010.61	344.425
8  	1112.88	1673.15	3063.1 	347.304
9  	1112.88	1667.69	3079.81	345.422
10 	1112.88	1670.97	3288.5 	355.239
11 	1107.08	1672.1 	3288.5 	359.428
12 	1107.08	1666.71	3070.06	358.675
13 	1107.08	1662.67	2991.74	344.906
14 	1107.08	1663.02	3006.13	344.212
15 	1096.89	1666.42	3116.4 	347.556
16 	1087.59	1660.16	3467.35	343.138
17 	1087.59	1653.69	3116.4 	340.082
18 	1087.59	1655.24	3131.64	345.804
19 	1087.59	1655.44	3387.3 	352.889
20 	1087.59	1652.18	3154.79	348.092
21 	1087.59	1654.48	3154.79	351.578
22 	1087.59	1662.1 	3455.56	359.92 
23 	1087.59	1666.09	3437.16	352.338
24 	1087.59	1665.65	3373.33	359.584
25 	1087.59	1662.54	3387.49	352.323
26 	1083.65	1657.08	3373.33	341.684
27 	1083.65	1650.12	3037.46	319.299
28 	1083.65	1648.93	3318.21	320.871
29 	1083.65	1648.06	2954.32	318.659
30 	1082.45	1651.93	2846.57	325.864
31 	1082.45	1655.99	3132.13	340.757
32 	1082.45	1653.6 	3119.42	333.854
33 	1082.45	1647.38	3197.64	331.699
34 	1082.45	1643.14	3210.15	321.492
35 	1082.45	1647.96	3300.17	338.206
36 	1082.45	1641.4 	3304.72	329.209
37 	1082.45	1643.44	3216.81	323.675
38 	1082.45	1634.08	2942.72	317.272
39 	1082.45	1641.8 	3086.89	327.32 
40 	1082.45	1638.14	3256.96	324.307
41 	1082.45	1648.43	3239.3 	342.703
42 	1082.45	1653.18	3057.24	344.579
43 	1082.45	1654.82	2901.25	341.836
44 	1082.45	1652.55	3060.72	342.066
45 	1082.45	1651.98	3668.89	348.591
46 	1082.45	1650.87	3250.61	358.375
47 	1082.45	1655.12	3357.6 	368.293
48 	1082.45	1652.75	3315.68	364.024
49 	1082.45	1647.18	3297.04	357.679
50 	1082.45	1652.5 	3297.04	361.908
51 	1082.45	1643.06	3038.02	346.91 
52 	1082.45	1643.07	3398.62	356.122
53 	1082.45	1642.23	3152.83	342.138
54 	1082.45	1641.12	3104.8 	338.181
55 	1082.45	1638.1 	3251.08	340.309
56 	1082.45	1640.05	2982.02	342.206
57 	1082.45	1642.51	3011.84	352.131
58 	1082.45	1640.55	3323.83	339.088
59 	1082.45	1639.15	3111.39	331.839
60 	1082.45	1643.15	3374.84	338.857
61 	1082.45	1640.84	3414.48	350.192
62 	1082.45	1642.37	3397.34	343.137
63 	1082.45	1640.75	3365.1 	344.902
64 	1082.45	1636.54	3365.1 	343.647
65 	1082.45	1631.16	3528.45	329.83 
66 	1082.45	1636.82	3385.55	338.875
67 	1082.45	1634.92	3385.55	342.512
68 	1082.45	1635.02	3608.6 	344.345
69 	1082.45	1634.12	3509.82	347.951
70 	1082.45	1633.3 	3464.5 	349.702
71 	1082.45	1635.69	3464.5 	352.25 
72 	1082.45	1626.67	3464.5 	346.271
73 	1082.45	1628.46	3464.5 	331.293
74 	1082.45	1626.82	3297.61	331.413
75 	1082.45	1623.17	3197.87	331.619
76 	1082.45	1619.13	3089.47	322.887
77 	1082.45	1620.45	3129.27	333.383
78 	1082.45	1621.81	3216.46	328.583
79 	1082.45	1623.75	3047.54	318.717
80 	1082.45	1622.3 	3224.15	321.753
81 	1082.45	1627.87	3226.1 	322.03 
82 	1082.45	1623.31	3204.61	321.148
83 	1082.45	1622.45	3603.76	329.41 
84 	1082.45	1617.35	3139.87	312.32 
85 	1082.45	1617.6 	3292.98	322.023
86 	1082.45	1612.57	3388.34	314.292
87 	1082.45	1616.3 	3528.1 	320.618
88 	1082.45	1612.84	3104.14	305.415
89 	1082.45	1615.23	2873.74	300.305
90 	1082.45	1622.4 	3299.31	312.495
91 	1082.45	1617.82	3048.77	304.665
92 	1082.45	1618.43	3039.39	307.355
93 	1082.45	1627.71	3433.18	326.71 
94 	1082.29	1626.82	3436.41	323.05 
95 	1073.94	1624.4 	3450.38	320.42 
96 	1073.94	1626.54	3450.38	330.18 
97 	1073.94	1627.22	3125.67	325.485
98 	1073.94	1621.47	2999.13	316.676
99 	1073.94	1621.24	3092.53	318.599
100	1073.94	1627.56	3179.13	321.482
101	1073.94	1622.22	3385.46	334.455
102	1073.94	1617.28	3542.16	327.442
103	1073.94	1623.81	3406.29	341.149
104	1073.94	1619.18	3140.32	322.796
105	1073.94	1615.25	2965.34	322.016
106	1073.94	1613.33	3156.11	318.786
107	1073.94	1606.85	2959.67	314.186
108	1073.94	1604.33	2874.19	303.46 
109	1073.94	1602.23	2843.77	307.957
110	1073.94	1600.04	2803.32	300.033
111	1073.94	1598.6 	2746.97	289.02 
112	1073.94	1599.48	3256.53	297.416
113	1073.94	1602.57	2961.06	303.723
114	1073.94	1606.24	2961.06	312.331
115	1073.94	1611.12	3609.33	323.688
116	1073.94	1611.26	3507.68	336.341
117	1073.94	1608.66	3408.08	332.218
118	1073.94	1612.23	3982.36	337.793
119	1073.94	1608.56	3354.5 	324.803
120	1073.94	1603.45	3119.12	313.87 
121	1073.94	1602.78	3244.73	319.87 
122	1073.94	1605.29	3692.98	337.725
123	1073.94	1602.66	3382.12	330.345
124	1073.94	1606.39	3400.43	339.805
125	1073.94	1602.35	3171.37	324.662
126	1073.94	1602.04	3033.86	324.887
127	1073.94	1596.47	3033.86	321.134
128	1073.94	1596.2 	3109.2 	318.506
129	1073.94	1600.1 	3181.06	325.196
130	1073.94	1602.3 	3181.06	330.523
131	1073.94	1593.36	3739.31	331.836
132	1073.94	1586.75	3400.07	326.504
133	1073.94	1593.6 	3282.74	329.791
134	1073.94	1588.49	3321.36	308.2  
135	1073.94	1583.48	3282.04	292.715
136	1073.94	1582.12	3107.75	288.81 
137	1073.94	1580.89	2821.87	295.76 
138	1073.94	1578.59	2873.37	289.586
139	1073.94	1583   	2881.95	298.711
140	1073.94	1580.2 	3009.13	299.342
141	1073.94	1579.42	2951.19	302.151
142	1073.94	1574.87	2883.56	291.787
143	1073.94	1568   	3020.47	279.492
144	1073.94	1563.79	2904.59	274.821
145	1073.94	1570.37	3614.61	296.964
146	1073.94	1572.76	3614.61	304.007
147	1073.94	1574.67	3290.45	301.058
148	1073.94	1567.76	2972.23	283.353
149	1073.94	1568.97	3260.13	294.511
150	1073.94	1565.3 	3177.86	278.363
151	1073.94	1567.72	2987.49	283.892
152	1073.94	1567.16	2861.8 	280.254
153	1073.94	1566.64	3267.96	287.43 
154	1073.94	1568.61	3337.64	293.739
155	1073.94	1567.86	3207.45	293.325
156	1073.94	1565.7 	3032.24	289.617
157	1073.94	1565.33	2980.08	279.697
158	1073.94	1569.47	3462.49	298.708
159	1073.94	1568.22	3338.12	287.878
160	1073.94	1569.46	2924.36	291.957
161	1073.94	1567.56	2941.65	292.92 
162	1073.94	1576.01	4391.07	312.749
163	1073.94	1569.17	3313.75	294.257
164	1073.94	1570.98	3842.81	301.094
165	1073.94	1574.55	3041.89	308.073
166	1067.29	1575.06	3041.89	300.16 
167	1067.29	1572.98	3417.03	301.58 
168	1067.29	1571.98	3186.9 	291.722
169	1067.29	1571.15	3186.9 	296.813
170	1067.29	1571.22	3000.59	298.868
171	1067.29	1573.03	3104.59	296.846
172	1067.29	1575.06	3193.78	302.16 
173	1067.29	1570.08	3083.25	296.012
174	1067.29	1570.9 	2944   	286.386
175	1067.29	1564.16	2750.65	278.639
176	1067.29	1572.53	3888.45	295.064
177	1067.29	1575.56	4826.48	322.741
178	1067.29	1572.6 	3170.94	300.242
179	1067.29	1564.47	3014.51	285.609
180	1067.29	1565.64	3112.9 	283.921
181	1067.29	1561.15	2804.24	274.097
182	1067.29	1556.53	2906.93	273.111
183	1067.29	1561.3 	2976.48	290.322
184	1067.29	1562.33	2919.41	289.207
185	1067.29	1563.83	2827.99	289.115
186	1067.29	1559.37	2867.56	284.692
187	1067.29	1560.76	2867.56	280.243
188	1067.29	1556.98	2850.98	273.529
189	1067.29	1551.81	2863.4 	276.418
190	1067.29	1552.27	2795.79	275.109
191	1067.29	1548.68	2795.79	271.07 
192	1066.05	1548.8 	2795.79	264.203
193	1066.05	1556.27	3019.78	286.228
194	1066.05	1559.34	3099.78	288.12 
195	1066.05	1554.83	3267.49	282.791
196	1066.05	1552.36	3048.33	279.991
197	1066.05	1552.03	2834.45	279.846
198	1049.06	1557.63	2763.58	281.259
199	1049.06	1557.57	2846.37	286.148
200	1049.06	1552.04	3702.3 	278.581
201	1049.06	1549.55	3915.26	277.025
202	1049.06	1554.67	2678.87	270.793
203	1049.06	1552.52	2677.65	278.757
204	1049.06	1542   	2882.77	268.192
205	1049.06	1538.71	2627.73	260.065
206	1049.06	1537.87	2840.59	258.405
207	1049.06	1542.5 	3128.14	269.613
208	1049.06	1545   	3139.29	284.469
209	1049.06	1544.46	3209.11	288.13 
210	1049.06	1543.65	3209.11	275.17 
211	1049.06	1546.45	3312.6 	286.645
212	1049.06	1542.68	3002.41	276.4  
213	1049.06	1542.03	3002.41	280.024
214	1049.06	1536.5 	2968.16	268.196
215	1049.06	1535.88	2968.16	272.193
216	1049.06	1543.37	2917.21	282.347
217	1049.06	1540.68	2862.56	278.634
218	1049.06	1540.53	3094.35	278.812
219	1049.06	1534.62	2796.23	276.128
220	1049.06	1535.41	3226.37	272.092
221	1049.06	1532.11	2607.34	259.878
222	1049.06	1534.42	2553.07	258.38 
223	1049.06	1535.61	2945.3 	264.407
224	1049.06	1536   	2727.93	265.942
225	1049.06	1538.2 	2911.24	276.566
226	1049.06	1537.32	2995.42	279.238
227	1049.06	1537.98	2991.21	287.369
228	1049.06	1543.63	2991.21	291.278
229	1049.06	1542.76	3343.78	285.594
230	1049.06	1537.33	2847.92	280.77 
231	1049.06	1535.99	3008.43	282.033
232	1049.06	1535.16	2909.99	282.334
233	1049.06	1529.78	2909.99	274.411
234	1049.06	1535.43	2834.24	279.196
235	1049.06	1533.93	3104.1 	285.852
236	1049.06	1530.39	2885.26	280.793
237	1049.06	1528.69	2850.74	272.745
238	1049.06	1531.03	3044.36	279.682
239	1049.06	1533.47	2959.99	279.453
240	1049.06	1529.56	2874.79	275.113
241	1049.06	1532.43	2794.11	273.283
242	1049.06	1530.68	3143.19	288.878
243	1049.06	1531.06	3350.13	287.616
244	1049.06	1526.94	3138.24	287.79 
245	1049.06	1524.81	3018.34	276.779
246	1049.06	1527.38	3048.81	273.695
247	1049.06	1525.04	3048.81	272.419
248	1049.06	1522.31	3081.22	269.469
249	1049.06	1523.74	2982.1 	266.808
250	1049.06	1527.35	2770.12	260.821
251	1049.06	1529.2 	3170.62	269.479
252	1049.06	1530.62	3608.97	284.327
253	1049.06	1528.82	3170.62	278.142
254	1049.06	1521.79	3170.62	265.953
255	1049.06	1519.3 	3144.67	269.104
256	1049.06	1521.01	2879.98	263.859
257	1049.06	1527.5 	3486.36	280.398
258	1049.06	1526.13	3359.48	288.181
259	1049.06	1526.85	3077.92	288.153
260	1049.06	1520.06	2868.35	266.182
261	1049.06	1524.62	3132.73	272.742
262	1049.06	1517.96	2862.87	268.099
263	1049.06	1515.19	2978.77	268.648
264	1049.06	1511.76	2733.57	261.551
265	1049.06	1514.25	2772.43	262.776
266	1049.06	1514.65	2635.41	256.163
267	1049.06	1525.31	2888.92	273.972
268	1049.06	1524.03	2912.23	271.763
269	1049.06	1523.3 	2756.95	262.054
270	1049.06	1518.21	2668.14	261.012
271	1049.06	1512.73	2606.83	255.998
272	1049.06	1507.14	2775.25	258.549
273	1049.06	1510.38	2858.9 	260.113
274	1049.06	1508.75	2618.74	259.665
275	1049.06	1506.25	2943.51	261.046
276	1049.06	1508.28	3510.7 	268.532
277	1049.06	1503.92	2814.18	257.781
278	1049.06	1504.26	3440.25	271.984
279	1049.06	1504.47	3366.65	269.363
280	1049.06	1506.05	3273.67	275.203
281	1049.06	1505.94	3116.26	270.274
282	1049.06	1504.94	3241.29	275.917
283	1049.06	1500.26	3111.94	261.724
284	1049.06	1498.76	3075.34	246.602
285	1049.06	1501.76	3075.34	253.324
286	1049.06	1498.38	3019.74	243.085
287	1049.06	1497.02	3019.74	246.585
288	1049.06	1499.02	2811.13	255.445
289	1049.06	1500.81	2624.09	254.167
290	1049.06	1500.34	2603.1 	255.809
291	1049.06	1497.88	2603.1 	252.6  
292	1048.68	1498.03	2880.4 	255.429
293	1048.68	1497.18	2911.37	255.183
294	1048.68	1497.75	2875.39	252.41 
295	1048.68	1500.32	2872.68	247.25 
296	1048.68	1496.12	2869.42	239.493
297	1048.68	1498.75	2858.26	245.309
298	1048.68	1499.71	2826.47	251.683
299	1048.68	1503.36	3535.85	269.553
300	1048.68	1503.19	3027.63	267.492
301	1048.68	1500.38	2846.17	254.401
302	1048.68	1500.12	3254.93	257.853
303	1048.68	1499.23	3195.83	262.325
304	1048.68	1498.7 	3195.83	268.43 
305	1048.68	1501.86	3059.01	263.598
306	1048.68	1502.56	3059.01	267.819
307	1048.68	1504.77	3142.86	269.217
308	1048.68	1505.88	3192.46	276    
309	1048.68	1504.76	2963.7 	274.643
310	1048.68	1502.02	3194.87	272.538
311	1048.68	1497.57	2982.28	262.687
312	1048.68	1493.5 	2692.04	257.73 
313	1048.68	1496.42	2828.44	258.341
314	1048.68	1497.27	3202.74	258.508
315	1048.68	1494.39	2889.39	255.34 
316	1048.68	1492   	2925.41	248.455
317	1048.68	1495.74	3159.2 	255.07 
318	1048.68	1495.94	3046.15	263.838
319	1048.68	1489.91	3046.15	252.977
320	1048.68	1494.97	3435   	264.128
321	1048.68	1495.05	3435   	264.248
322	1048.68	1497.9 	2975.99	260.023
323	1048.68	1491.4 	2770.16	246.056
324	1048.68	1490.36	2794.16	245.369
325	1048.68	1486.64	2631.98	240.313
326	1048.68	1487.03	2587.75	232.251
327	1048.68	1491.8 	2822.62	248.996
328	1048.68	1486.53	2811   	244.122
329	1048.68	1483.6 	2773.93	238.61 
330	1048.68	1481.7 	3519.55	243.607
331	1048.68	1481.94	2788.09	235.371
332	1048.68	1483.3 	2651.9 	235.154
333	1048.68	1483.71	2616.47	230.26 
334	1048.68	1484.09	3150.79	238.268
335	1048.68	1484.8 	2616.47	235.894
336	1048.68	1488.46	2501.19	229.927
337	1048.68	1481.4 	2451.98	231.431
338	1048.68	1477.29	2936.55	237.697
339	1048.68	1474.81	2689.44	230.158
340	1048.68	1476.68	2574.34	226.543
341	1048.68	1472.02	2574.34	223.935
342	1048.68	1475.01	2574.34	233.488
343	1048.68	1472.71	2667.11	234.856
344	1048.68	1477.03	2722.18	241.237
345	1048.68	1474.61	3104.39	253.357
346	1048.68	1473.9 	3104.39	252.567
347	1048.68	1474.32	2849.25	246.013
348	1048.68	1478.47	2865.16	260.474
349	1048.68	1476.17	2734.58	242.519
350	1048.68	1476.36	2627.67	242.992
351	1048.68	1472.93	2696.68	231.108
352	1048.68	1471.31	2552.29	227.244
353	1048.68	1471.98	2539.47	230.78 
354	1048.68	1469.06	2523.14	232.99 
355	1048.68	1466.62	2451.76	228.058
356	1048.68	1466.99	2643.31	225.564
357	1048.68	1464.73	2850.41	221.37 
358	1048.68	1463.58	2828.58	225.423
359	1048.68	1463.6 	2643.31	228.194
360	1048.68	1464.56	2643.31	225.877
361	1048.68	1465.89	2526.1 	228.422
362	1048.68	1465.46	2526.1 	227.487
363	1048.68	1466.24	2858.66	236.421
364	1048.68	1463.93	2620.96	224.675
365	1048.68	1463.93	2562.53	222.073
366	1046.44	1466.19	2407.52	229.414
367	1046.44	1469.04	2429.66	224.08 
368	1046.44	1465.46	2928.83	224.761
369	1046.44	1465.11	4134.4 	236.419
370	1046.44	1464.49	2545.74	226.251
371	1046.44	1465.36	2726.29	228.91 
372	1046.44	1461.17	2367.94	219.799
373	1046.44	1464.02	2686.58	232.077
374	1046.44	1467.14	3135.45	237.438
375	1046.44	1466.2 	2948.15	237.117
376	1046.44	1468.45	2930.48	243.362
377	1046.44	1464.66	3252.21	237.342
378	1046.44	1457.88	2860.75	228.228
379	1046.44	1456.1 	2860.75	226.284
380	1046.44	1457.21	2717.45	223.105
381	1046.44	1455.47	2688.38	210.142
382	1046.44	1454.9 	2688.38	215.488
383	1046.44	1457   	2618.02	217.836
384	1046.44	1454.58	2469.63	213.097
385	1046.44	1453.84	2433.51	216.369
386	1046.44	1459.46	2537.3 	228.813
387	1045.14	1460.51	2537.3 	232.866
388	1045.14	1456.61	2383.75	222.94 
389	1045.14	1459.01	2456.25	222.068
390	1045.14	1454.09	2379.11	219.313
391	1045.14	1454.88	2665.12	229.488
392	1045.14	1450.29	2535.82	225.063
393	1045.14	1455.43	2934.06	222.366
394	1045.14	1451.97	2826.96	220.232
395	1045.14	1453.56	2638.58	221.964
396	1045.14	1455.54	2512.79	223.6  
397	1045.14	1451.88	2512.79	219.414
398	1045.14	1447.41	2389.32	211.33 
399	1045.14	1447.08	2389.32	215.088
400	1045.14	1445.64	2398.18	212.367
401	1045.14	1448.53	2678.28	215.431
402	1045.14	1450.75	2472.57	215.889
403	1045.14	1445.4 	2472.57	215.591
404	1045.14	1446.06	2383.18	208.2  
405	1045.14	1445.67	2577.16	215.384
406	1045.14	1445.97	3907.78	232.364
407	1045.14	1444.42	2902.91	222.381
408	1045.14	1440.24	2398.79	216.378
409	1045.14	1443.13	2786.3 	230.724
410	1045.14	1441.12	2738.32	223.451
411	1045.14	1439.81	2435.24	216.604
412	1045.14	1435.97	2378.42	207.678
413	1045.14	1434.83	2693.77	212.792
414	1045.14	1436.69	2693.77	219.902
415	1045.14	1434.67	2873.23	224.309
416	1045.14	1437.97	2803.22	224.731
417	1045.14	1439.37	2554.21	224.585
418	1045.14	1438.72	2468.49	219.034
419	1045.14	1440.73	2716   	224.102
420	1045.14	1441.47	2675.15	225.917
421	1045.14	1440.01	2617   	220.526
422	1045.14	1441.23	2521.61	221.323
423	1045.14	1440.53	2721.15	223.718
424	1045.14	1439.24	2693.35	220.815
425	1045.14	1442.7 	2504.47	220.412
426	1045.14	1441.23	2450.05	212.394
427	1045.14	1440.24	2677.11	224.044
428	1045.14	1438.92	2439.87	215.209
429	1045.14	1439.5 	2652.88	214.297
430	1045.14	1436.91	2453.22	208.467
431	1045.14	1435.31	2288.26	200.922
432	1045.14	1434.91	2311.19	206.439
433	1045.14	1432.33	2288.26	203.003
434	1045.14	1434.03	2288.26	201.562
435	1045.14	1430.78	2457.19	203.388
436	1045.14	1435.14	2484.5 	211.969
437	1045.14	1430.97	2484.5 	207.213
438	1045.14	1428.59	2659.41	210.133
439	1045.14	1427.77	2247.67	199.659
440	1045.14	1426   	2247.67	195.963
441	1045.14	1431.96	2386.26	201.423
442	1045.14	1433.87	2374.51	200.041
443	1045.14	1438.72	2247.44	203.133
