/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	852.545	2147.71	3734.8	497.054
1  	789.845	2144.99	3538.8	498.75 
2  	789.845	2141.73	3530.53	500.183
3  	789.845	2140.62	3530.53	493.96 
4  	705.728	2137.12	3460.88	495.989
5  	705.728	2136.68	3453.79	491.416
6  	705.728	2129.73	3453.79	498.952
7  	705.728	2128.97	3659.16	510.075
8  	698.874	2123.44	3421.55	498.792
9  	698.874	2121.08	3574.19	509.056
10 	680.385	2120.81	3398.92	495.975
11 	521.985	2113.46	3510.91	507.501
12 	521.985	2112.32	3418.59	499.134
13 	521.985	2110.02	3442.22	503.902
14 	474.013	2110.49	3398.2 	492.924
15 	474.013	2102.8 	3314.47	489.347
16 	474.013	2100.98	3277.81	491.518
17 	474.013	2092.76	3265.65	494.776
18 	474.013	2086.33	3356.08	492.202
19 	430.048	2082.46	3441.82	486.554
20 	430.048	2081.59	3356.08	494.685
21 	430.048	2082.31	3412.17	484.46 
22 	430.048	2079.24	3437.66	478.822
23 	430.048	2077.58	3306.81	474.43 
24 	430.048	2074.83	3349.6 	472.518
25 	430.048	2069.09	3369.04	480.979
26 	430.048	2067.37	3427.69	487.996
27 	430.048	2064.67	3358.23	488.228
28 	418.019	2063.1 	3352.9 	480.697
29 	418.019	2059.42	3291.54	477.523
30 	418.019	2063.56	3291.54	484.952
31 	418.019	2061.21	3225.22	484.879
32 	418.019	2056.57	3312.89	487.638
33 	418.019	2057.76	3355.18	484.544
34 	418.019	2057.69	3645.18	486.574
35 	409.63 	2056.82	3507.55	483.568
36 	409.63 	2051.92	3310.77	485.026
37 	409.63 	2049.02	3310.77	485.807
38 	409.63 	2051.34	3311.7 	494.5  
39 	409.63 	2050.71	3311.7 	491.554
40 	409.63 	2046.07	3259.14	496.428
41 	409.63 	2042.29	3317.9 	499.948
42 	409.63 	2034.84	3259.14	504.644
43 	409.63 	2033.96	3457.79	505.761
44 	409.63 	2029.53	3335.78	498.248
45 	409.63 	2024.01	3314.16	500.421
46 	409.63 	2025.04	3258.33	503.277
47 	409.63 	2020.22	3258.33	496.435
48 	409.63 	2019.14	3497.46	499.754
49 	409.63 	2014.01	3497.46	503.724
50 	409.63 	2013.59	3555.34	496.775
51 	409.63 	2013.65	3261.63	510.985
52 	409.63 	2014.58	3362.99	510.175
53 	409.63 	2010.56	3354.66	514.374
54 	409.63 	2012.42	3417.03	502.202
55 	409.63 	2012.38	3300.7 	508.587
56 	409.63 	2007.22	3421.08	500.15 
57 	409.63 	2013.31	3300.7 	478.105
58 	409.63 	2013.34	3176.43	474.635
59 	409.63 	2011.56	3222.33	483.477
60 	409.63 	2012.23	3464.33	476.516
61 	409.63 	2005.53	3372.16	484.375
62 	409.63 	2000.62	3309.74	482.694
63 	409.63 	1998.9 	3423.57	483.467
64 	409.63 	1989.99	3304.38	488.845
65 	409.63 	1989.29	3219.84	479.796
66 	409.63 	1987.78	3536.44	477.343
67 	409.63 	1986.09	3321.39	469.74 
68 	409.63 	1979.63	3287.75	469.322
69 	365.875	1974.84	3362.04	466.413
70 	365.875	1968.7 	3221.32	480.659
71 	365.875	1967.27	3160.86	471.562
72 	363.506	1966.91	3220.21	476.688
73 	363.506	1969.26	3466.51	480.634
74 	363.506	1965.06	3324.54	487.053
75 	363.506	1963.03	3303.78	484.709
76 	363.506	1964.37	3387.89	478.702
77 	363.506	1959.81	3373.36	472.66 
78 	363.506	1957.17	3372.91	482.308
79 	363.506	1958.05	3371.37	482.913
80 	363.506	1953.19	3344.28	481.621
81 	343.364	1951.88	3211.97	481.949
82 	343.364	1950.68	3158.09	485.581
83 	343.364	1949.57	3158.09	481.019
84 	343.364	1946.49	3198.76	483.49 
85 	343.364	1941.36	3348.5 	487.696
86 	336.928	1941.52	3341.26	492.648
87 	334.612	1939.31	3341.26	489.144
88 	334.612	1934.57	3341.26	483.638
89 	334.612	1932.92	3405.34	480.441
90 	334.612	1928.08	3226.63	480.032
91 	334.612	1917.87	3204.64	486.139
92 	334.612	1913.63	3204.64	482.485
93 	334.612	1922.07	3204.43	468.473
94 	334.612	1922.67	3081.05	479.509
95 	334.612	1919.4 	3383.98	474.758
96 	334.612	1912.4 	3260.06	485.021
97 	325.453	1913.8 	3278.29	488.75 
98 	325.453	1913.22	3256.76	486.978
99 	325.453	1907.4 	3277.49	487.106
100	325.453	1904.6 	3212.07	480.566
101	325.453	1904.13	3338.08	481.816
102	325.453	1901.85	3304.5 	489.578
103	325.453	1897.93	3304.5 	480.71 
104	325.453	1898.13	3522.91	492.122
105	325.453	1897.16	3317.36	491.221
106	325.453	1894.67	3327.25	487.726
107	325.453	1895.95	3306.91	478.492
108	315.866	1888.94	3416.94	479.538
109	315.866	1885.76	3397.72	477.408
110	315.866	1885.7 	3397.72	475.148
111	315.866	1887.03	3302.51	462.252
112	315.866	1882.01	3302.51	461.339
113	315.866	1878.84	3302.51	474.078
114	315.866	1875.87	3307.73	481.704
115	315.866	1869.07	3264.12	479.634
116	315.866	1869.62	3264.12	485.073
117	313.167	1862.91	3278.96	477.394
118	313.167	1859.92	3242.69	478.606
119	313.167	1862.8 	3216.31	472.196
120	313.167	1863.27	3340.32	469.348
121	293.777	1859   	3336.2 	467.628
122	293.777	1859.25	3222.81	479.271
123	293.777	1860.28	3144.97	472.759
124	293.777	1858.1 	3144.97	480.499
125	293.777	1859.38	3144.29	474.199
126	293.777	1855.2 	3113.49	466.13 
127	293.777	1850.09	3191.91	470.307
128	293.777	1847.78	3180.29	478.495
129	293.777	1846.97	3180.29	473.752
130	293.777	1852.89	3286.44	473.595
131	293.777	1849.17	3187.17	470.762
132	293.777	1848.56	3187.17	470.966
133	293.777	1845.09	3312.34	484.538
134	293.777	1847.58	3326.04	486.323
135	293.777	1844.35	3235.26	493.289
136	293.777	1838.87	3212.56	479.709
137	293.777	1841.15	3174.4 	486.245
138	293.777	1840.61	3255.06	485.157
139	293.777	1842.39	3139.91	480.377
140	293.777	1836.04	3083.94	479.017
141	293.777	1830.69	3166.06	474.675
142	293.777	1824.6 	3188.01	476.053
143	293.777	1831.76	3057.32	472.699
144	293.777	1828.4 	3154.92	484.894
145	293.777	1819.08	3174.37	481.051
146	293.777	1819.48	3221.88	483.869
147	293.777	1816.12	3168.46	479.902
148	293.777	1808.05	3113.72	484.299
149	293.777	1806.99	3043.39	476.832
150	293.777	1808.06	3008.78	472.767
151	293.777	1809.22	3142.84	470.178
152	293.777	1807.71	2893.18	458.385
153	293.777	1802.37	2894.67	462.109
154	293.777	1799.85	3159.53	472.076
155	293.777	1803.75	3159.53	469.967
156	293.777	1800.88	3159.53	479.027
157	293.777	1793.51	3192.64	491.284
158	293.777	1792.04	3285.85	484.603
159	293.777	1790.03	3182.75	482.844
160	293.777	1789.16	3152.09	474.185
161	293.777	1780.13	3223.8 	476.762
162	293.777	1782.2 	3030.65	461.932
163	293.777	1779.97	3115.56	460.777
164	293.777	1776.95	3030.65	458.936
165	293.777	1774.34	3029.53	465.037
166	293.777	1776.89	3054.94	462.344
167	293.777	1778.16	2999.96	452.187
168	293.777	1781.42	3079.5 	464.669
169	293.777	1775.25	3190.5 	464.269
170	293.777	1771.95	3190.5 	471.564
171	293.777	1770.31	2920.04	460.8  
172	293.777	1769.5 	3211.88	462.356
173	293.777	1771.79	3017.45	462.481
174	293.777	1764.56	3017.45	463.891
175	293.777	1762.86	3003   	466.391
176	291.558	1764.05	3234.33	465.718
177	291.558	1764.7 	2927.15	462.035
178	291.558	1765.06	3015.41	453.844
179	291.558	1766.88	3022.42	462.873
180	291.558	1762.01	3071.31	473.407
181	291.558	1761.39	3060.48	462.231
182	248.019	1758.69	2948.65	447.045
183	248.019	1755.63	2965.28	450.744
184	248.019	1751.92	2964.27	448.842
185	248.019	1749.31	3154.68	457.425
186	248.019	1752.33	3154.68	455.346
187	248.019	1750.66	3033   	457.838
188	248.019	1749.63	3047.02	462.442
189	248.019	1744.32	3028.86	461.603
190	248.019	1735.23	3053.85	463.725
191	248.019	1731.56	3021.31	466.939
192	248.019	1732.62	2983.97	465.8  
193	248.019	1729.85	3236.72	467.23 
194	248.019	1724.53	3220.02	464.74 
195	248.019	1727.29	3087.84	456.228
196	248.019	1726.28	2962.6 	455.135
197	248.019	1721.82	3004.27	458.054
198	248.019	1718.37	3004.27	453.313
199	248.019	1720.19	3004.27	452.03 
200	248.019	1719.78	3064.39	452.801
201	248.019	1718.59	3027.79	452.782
202	248.019	1723.21	2998.84	448.286
203	248.019	1719.01	3125.12	454.592
204	248.019	1714.51	3125.12	466.284
205	248.019	1707.79	2998.18	465.548
206	248.019	1711.43	2976.92	462.154
207	248.019	1714.29	2936.15	453.069
208	248.019	1710.63	2933.29	455.955
209	248.019	1704.41	2933.29	462.394
210	248.019	1705.84	2906.34	464.145
211	248.019	1704.36	3015.06	464.852
212	248.019	1692.83	3015.06	461.345
213	248.019	1692.98	2984.57	463.479
214	248.019	1692.06	3049.05	463.823
215	219.693	1691.03	2863.99	461.243
216	219.693	1689.44	2863.99	467.104
217	219.693	1685.55	2850.74	471.141
218	219.693	1683.87	2938.66	472.134
219	219.693	1683.06	2938.66	471.906
220	219.693	1684.41	2886.46	459.147
221	219.693	1677.23	2845.63	464.695
222	219.693	1684.49	2819.59	452.703
223	219.693	1691.63	2819.59	447.2  
224	219.693	1690.79	2950.98	442.201
225	219.693	1683.57	2835.53	443.209
226	219.693	1684.2 	2835.53	438.936
227	219.693	1680.71	2955.27	432.685
228	219.693	1682.62	2804.14	423.941
229	219.125	1675.55	2826.41	434.181
230	219.125	1671.74	2816.65	433.793
231	219.125	1670.36	3010.12	438.886
232	219.125	1668.33	2963.59	440.261
233	219.125	1665.24	3000.99	440.472
234	219.125	1667.01	2856.47	445.148
235	219.125	1666.31	3048.51	451.174
236	219.125	1664.76	3010.38	455.819
237	219.125	1663.41	3010.38	456.593
238	219.125	1653.37	3154.98	465.01 
239	219.125	1646.14	3154.98	463.642
240	219.125	1644.17	3020.98	457.277
241	219.125	1643.76	3013.77	456.931
242	219.125	1644.91	2870.52	450.516
243	219.125	1645.49	2876.31	457.352
244	219.125	1641.04	3089.75	457.032
245	219.125	1644.26	2933.35	453.128
246	219.125	1645.36	2982.4 	456.652
247	219.125	1645.18	2982.4 	452.915
248	219.125	1643.58	2982.4 	447.375
249	219.125	1642.37	2919.57	437.601
250	219.125	1640.36	2788   	442.463
251	219.125	1641.68	2869.65	449.658
252	219.125	1635.43	2955.79	448.011
253	219.125	1627.68	2890.37	452.734
254	219.125	1625.62	2961.35	449.043
255	219.125	1621.74	2994.03	460.829
256	219.125	1622.68	2994.03	456.53 
257	219.125	1623.45	2930.86	459.909
258	219.125	1625.77	2911.3 	453.457
259	219.125	1625.75	3107.26	459.623
