/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.9516	80.0522	566.96	84.2381
1  	-12.9516	80.1721	562.879	83.5577
2  	-14.5189	80.2445	550.16 	83.8642
3  	-14.5189	79.4825	623.815	82.1287
4  	-14.5189	82.164 	646.251	88.9646
5  	-14.5189	79.5973	573.551	84.3041
6  	-14.5189	80.2724	495.246	87.6408
7  	-14.5189	78.5229	495.246	86.4302
8  	-14.5189	79.0526	506.029	82.3672
9  	-14.5189	78.8317	506.029	83.0341
10 	-14.5189	78.7544	576.14 	82.1659
11 	-14.5189	78.4774	518.566	81.1982
12 	-14.5189	80.7128	637.589	85.2041
13 	-14.5189	80.2277	637.589	84.0071
14 	-14.5189	77.8112	478.87 	80.8079
15 	-14.5189	77.1435	475.803	77.8435
16 	-14.5189	75.7781	475.225	79.6768
17 	-14.5189	75.3525	462.133	79.432 
18 	-14.5189	76.2638	662.834	81.9174
19 	-14.5189	76.0024	614.958	82.6541
20 	-14.5189	76.0993	614.958	86.8125
21 	-14.5189	73.6879	602.809	81.4053
22 	-14.5189	73.2805	528.878	79.9142
23 	-14.5189	75.52  	478.138	85.186 
24 	-14.5189	74.0279	446.012	79.5875
25 	-14.5189	73.2151	449.684	80.3116
26 	-14.5189	72.9841	519.701	80.6096
27 	-14.5189	71.9572	446.028	76.1894
28 	-14.5189	70.1396	409.351	72.3097
29 	-14.5189	70.685 	459.383	74.894 
30 	-14.5189	69.7922	501.974	73.2634
31 	-14.5189	71.2862	471.624	77.7383
32 	-14.5189	72.1478	469.996	78.9753
33 	-14.5189	72.613 	648.274	80.4951
34 	-14.5189	70.3489	484.424	76.4782
35 	-14.5189	70.669 	628.225	78.5343
36 	-14.5189	70.9057	527.572	76.75  
37 	-14.6956	71.2753	685.963	77.7646
38 	-14.6956	73.7485	633.665	83.5878
39 	-14.6956	71.1681	565.503	77.0706
40 	-14.6956	70.041 	606.049	75.5579
41 	-14.6956	69.164 	562.207	71.1968
42 	-14.6956	69.8306	554.15 	78.2774
43 	-14.6956	68.033 	554.15 	75.5555
44 	-14.6956	68.6106	538.286	73.8261
45 	-14.6956	68.3656	426.398	68.5163
46 	-14.6956	69.4189	368.992	68.3844
47 	-14.6956	68.1926	405.337	68.6017
48 	-14.6956	69.4736	459.189	72.6772
49 	-14.6956	69.4153	440.169	75.7918
50 	-14.6956	68.9941	480.241	77.4049
51 	-14.6956	70.1043	631.827	81.5906
52 	-14.6956	67.5833	495.736	73.3572
53 	-14.6956	68.0335	453.311	72.8382
54 	-14.6956	67.5156	525.573	74.5647
55 	-14.6956	65.5886	492.424	73.2855
56 	-14.6956	63.9041	489.83 	69.7556
57 	-14.6956	63.6191	426.944	68.8914
58 	-14.6956	65.8077	536.178	74.782 
59 	-14.6956	65.3508	524.325	74.3497
60 	-14.6956	65.6372	498.68 	74.7003
61 	-14.6956	66.715 	465.439	74.694 
62 	-14.6956	68.5862	511.044	79.2812
63 	-14.6956	67.5381	478.909	77.4843
64 	-14.6956	66.7171	796.141	80.609 
65 	-14.6956	66.7515	726.015	78.5892
66 	-14.6956	65.4473	451.092	71.7499
67 	-14.6956	66.3855	547.465	75.5426
68 	-14.6956	66.2188	512.03 	73.3982
69 	-14.6956	65.9142	492.174	72.6272
70 	-14.6956	65.7192	474.832	73.9336
71 	-14.6956	64.9432	670.109	78.5637
72 	-14.6956	63.3789	548.258	75.8693
73 	-14.6956	62.9703	451.446	73.6554
74 	-14.6956	64.5382	450.416	77.6571
75 	-14.6956	63.2166	563.75 	75.8661
76 	-14.6956	62.725 	429.363	73.8406
77 	-14.6956	60.2764	454.945	71.6577
78 	-14.6956	61.4221	576.695	74.1555
79 	-14.6956	63.4745	569.219	77.6725
80 	-14.6956	64.2817	722.563	81.7933
81 	-14.6956	63.605 	634.35 	75.9756
82 	-14.6956	62.0125	634.35 	74.9578
83 	-14.6956	61.2256	417.852	70.2877
84 	-14.6956	61.5554	497.786	71.0415
85 	-14.6956	62.5521	407.425	71.1601
86 	-14.6956	63.296 	645.492	73.4968
87 	-14.6956	62.0353	652.55 	74.4365
88 	-14.6956	62.0419	506.902	73.5182
89 	-14.6956	61.3733	513.292	73.4335
90 	-14.6956	60.1443	444.666	72.3338
91 	-14.6956	59.5361	433.728	68.5645
92 	-14.6956	59.2874	625.956	68.6575
93 	-14.6956	57.9222	435.423	65.5959
94 	-14.6956	58.7017	436.711	68.6389
95 	-14.6956	56.9513	404.317	66.115 
96 	-14.6956	57.1772	426.116	66.4916
97 	-14.6956	58.9973	458.285	69.0223
98 	-14.6956	60.7421	426.116	72.3829
99 	-14.6956	58.3946	426.116	65.0792
100	-14.6956	57.4671	502.6  	66.5838
101	-14.6956	58.0653	439.459	68.815 
102	-14.6956	58.0733	490.337	68.4688
103	-14.6956	58.8919	574.644	73.3696
104	-14.6956	59.1248	574.644	75.2979
105	-14.6956	58.032 	622.571	73.9829
106	-14.6956	57.6416	550.207	71.2988
107	-14.6956	55.0578	415.089	64.1435
108	-14.6956	55.6402	389.826	61.04  
109	-14.6956	56.6034	380.754	63.6221
110	-14.6956	55.632 	386.553	64.1053
111	-14.6956	55.257 	555.76 	64.7179
112	-14.6956	55.886 	639.052	70.7879
113	-14.6956	57.6932	703.345	75.9736
114	-14.6956	58.2646	664.552	74.2085
115	-14.6956	56.4152	556.674	68.913 
116	-14.6956	55.5901	500.099	64.8636
117	-14.6956	55.9919	582.775	68.7049
118	-14.6956	55.8246	577.475	67.5593
119	-14.6956	55.6205	377.704	66.306 
120	-14.6956	55.2784	450.799	67.5886
121	-14.6956	55.6191	470.644	70.0907
122	-14.6956	54.3648	417.505	66.6997
123	-14.6956	53.4379	474.736	65.3227
124	-14.6956	53.9437	430.3  	67.1795
125	-14.6956	51.9033	428.318	63.7187
126	-14.6956	52.8657	637.537	67.802 
127	-14.6956	51.5288	382.677	61.3411
128	-14.6956	50.8643	422.796	62.1586
129	-14.6956	52.6055	422.796	63.1197
130	-14.6956	52.7132	746.775	68.2161
131	-14.6956	51.2249	470.823	63.0527
132	-14.6956	51.7227	470.823	64.4842
133	-14.6956	51.8154	451.723	66.3464
134	-14.6956	51.8514	438.931	65.6125
135	-14.6956	52.6186	475.325	64.8348
136	-14.6956	50.5944	406.499	62.994 
137	-14.6956	51.1598	411.811	63.2183
138	-14.6956	52.4965	451.485	65.5313
139	-14.6956	51.5238	477.424	63.4083
140	-14.6956	51.2868	477.424	62.4306
141	-14.6956	51.7419	376.722	61.5478
142	-14.6956	51.4404	376.722	60.4453
143	-14.6956	51.1757	410.702	60.3149
144	-14.6956	50.1804	410.702	59.6422
145	-14.6956	49.6291	410.702	58.2422
146	-14.6956	49.3489	393.938	58.1991
147	-14.6956	49.064 	363.212	57.5488
148	-14.6956	49.2599	384.39 	59.9653
149	-14.6956	48.3456	363.212	58.1863
150	-14.6956	49.0316	416.317	58.8284
151	-14.6956	49.7661	416.317	62.6586
152	-14.6956	49.1415	451.355	62.2486
153	-14.6956	47.8374	401.659	60.1709
154	-14.6956	48.6911	611.18 	62.6372
155	-14.6997	48.2186	349.597	58.5016
156	-14.803 	49.0577	477.729	61.9921
157	-14.803 	49.3256	477.729	62.9392
158	-14.803 	47.7598	373.153	57.967 
159	-14.803 	47.7283	348.484	58.6057
160	-14.803 	49.216 	446.326	63.9297
161	-14.803 	48.9158	545.831	66.4393
162	-14.803 	46.5615	545.831	59.8049
163	-14.803 	46.5333	382.198	56.3226
164	-14.803 	46.1317	382.198	53.5312
165	-14.803 	46.0509	323.327	54.3939
166	-14.803 	45.8048	333.803	56.0865
167	-14.803 	44.6056	301.972	52.6774
168	-14.803 	45.1956	407.652	57.5831
169	-14.803 	44.1562	411.038	54.9239
170	-14.803 	44.2971	351.366	54.003 
171	-14.803 	44.7086	369.985	52.6236
172	-14.803 	43.0325	316.293	49.9632
173	-14.803 	44.5391	453.36 	54.7718
174	-14.803 	44.8098	400.295	54.9546
175	-14.803 	45.8989	400.295	58.8615
176	-14.803 	47.3789	418.337	62.1024
177	-14.803 	47.7368	418.337	63.0918
178	-14.803 	45.8475	350.315	59.8944
179	-14.803 	47.4703	404.852	60.1398
180	-14.803 	46.2614	384.463	57.5177
181	-14.803 	44.4623	379.562	56.1196
182	-14.803 	44.1156	332.33 	53.2269
183	-14.803 	43.5243	318.314	51.0008
184	-14.803 	43.6519	369.507	51.5392
185	-14.803 	43.6699	354.15 	53.6517
186	-14.803 	44.1476	321.377	53.6744
187	-14.803 	44.1311	388.808	54.9871
188	-14.803 	43.9325	701.906	59.9396
189	-14.803 	43.3699	309.188	53.9685
190	-14.803 	43.3997	321.789	53.6393
191	-14.803 	43.5451	354.452	53.0272
192	-14.803 	43.192 	388.124	54.3821
193	-14.803 	42.2628	388.124	54.8391
194	-14.803 	42.1347	371.132	53.9348
195	-14.803 	40.1629	459.722	52.5163
196	-14.803 	40.185 	333.454	51.1177
197	-15.0992	39.3168	320.414	48.5901
198	-15.3846	39.3561	335.221	48.4206
199	-15.3846	39.6354	288.917	47.4096
200	-15.3846	39.0831	287.377	47.3338
201	-15.3846	38.9304	296.148	46.1463
202	-15.3846	39.8356	537.722	52.1404
203	-15.3846	40.5572	457.456	51.3901
204	-15.3846	40.1931	412.998	50.1313
205	-15.3846	41.5907	452.755	53.5268
206	-15.3846	40.9276	328.255	49.5254
207	-15.3846	41.5666	328.255	51.6774
208	-15.3846	43.1302	366.355	55.2702
209	-15.3846	42.6208	346.194	54.6106
210	-15.3846	42.6681	359.883	56.443 
