/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1835	93.8923	690.046	117.667
1  	-45.1835	92.865 	679.873	114.109
2  	-47.2314	92.0404	576.687	112.791
3  	-47.2314	92.7232	574.694	112.629
4  	-47.2484	92.199 	616.092	113.465
5  	-47.2484	92.9039	568.615	113.13 
6  	-47.2484	92.4365	681.363	117.27 
7  	-47.2653	91.4769	681.363	116.764
8  	-47.2653	91.3148	728.262	116.701
9  	-47.2653	90.199 	568.615	112.786
10 	-48.6094	90.2283	579.678	114.231
11 	-48.6094	88.4736	639.127	110.721
12 	-49.4393	88.1604	570.644	108.269
13 	-49.4393	89.8951	570.644	112.818
14 	-49.4393	88.6179	637.06 	111.916
15 	-49.4393	89.2108	570.231	113.224
16 	-49.4393	87.2817	564.895	112.553
17 	-49.4393	88.4201	613.652	114.982
18 	-49.4644	87.016 	777.429	114.612
19 	-49.4644	86.7146	759.362	117.859
20 	-49.4644	86.8882	591.124	115.996
21 	-49.4644	85.903 	603.286	114.899
22 	-49.4644	86.3104	603.25 	113.801
23 	-49.4644	85.4552	603.25 	114.585
24 	-49.4644	83.8019	548.588	111.967
25 	-49.4644	84.0014	585.829	111.249
26 	-49.4644	82.4404	579.907	109.278
27 	-49.4644	81.7012	649.045	111.024
28 	-49.4644	80.6596	649.045	112.728
29 	-49.4644	80.9395	649.045	111.371
30 	-49.4644	78.8986	649.045	110.359
31 	-49.4644	78.7981	724.783	111.437
32 	-49.5282	80.2078	718.235	113.303
33 	-49.5282	79.3904	612.595	111.145
34 	-49.5282	80.9597	563.226	113.021
35 	-49.5282	78.7227	526.11 	106.678
36 	-49.5282	78.9074	526.11 	107.586
37 	-49.5282	79.0914	588.901	108.189
38 	-50.449 	78.2577	563.223	107.627
39 	-50.449 	78.195 	520.175	108.296
40 	-50.449 	77.3613	520.457	109    
41 	-50.449 	75.7521	595.784	112.055
42 	-50.449 	74.6211	601.889	112.489
43 	-50.449 	73.9311	606.55 	112.33 
44 	-50.449 	74.7211	603.881	111.09 
45 	-50.449 	73.987 	586.911	109.08 
46 	-50.449 	75.4698	563.662	107.74 
47 	-50.449 	73.2381	577.973	106.914
48 	-50.449 	72.0094	577.973	103.927
49 	-50.449 	70.5638	520.573	99.7394
50 	-50.449 	72.0817	664.894	105.494
51 	-50.4786	70.7646	607.756	103.913
52 	-50.4786	70.7042	525.894	99.622 
53 	-50.4786	70.0223	513.524	98.848 
54 	-50.4786	69.0597	451.973	97.3605
55 	-50.4786	70.0402	549.373	102.502
56 	-50.4786	69.6209	589.828	105.973
57 	-50.4786	67.3555	548.895	100.466
58 	-50.4786	66.6965	501.292	98.9905
59 	-50.4786	66.6431	531.671	99.7725
60 	-50.4786	66.0744	495.934	95.8795
61 	-50.4786	66.6928	574.897	97.7446
62 	-50.4786	66.225 	536.825	97.5653
63 	-50.4786	65.7041	521.504	96.924 
64 	-50.4786	67.2187	506.582	101.002
65 	-50.4786	65.3968	605.409	98.8394
66 	-50.4786	64.8722	508.671	96.18  
67 	-50.4786	65.1916	481.265	96.7914
68 	-50.4786	66.1175	514.873	100.01 
69 	-50.4786	65.8842	534.97 	99.2192
70 	-50.4786	67.3791	565.867	102.676
71 	-50.4891	66.4255	560.024	102.352
72 	-50.4891	65.1215	552.95 	100.894
73 	-50.4891	65.3065	517.34 	101.477
74 	-50.4891	64.1067	598.636	99.9033
75 	-50.4891	65.4075	598.636	104.206
76 	-50.4891	64.4774	523.437	100.353
77 	-50.7854	63.484 	516.575	98.8782
78 	-50.7854	62.6217	516.575	98.6586
79 	-50.7854	61.5889	571.741	100.432
80 	-50.7854	62.1242	554.654	102.351
81 	-50.7854	59.0353	517.043	97.582 
82 	-50.7854	58.795 	511.042	99.2264
83 	-50.7913	56.7128	636.795	95.556 
84 	-50.7913	57.1482	622.648	97.2597
85 	-50.7913	56.7109	492.768	95.718 
86 	-50.7913	57.824 	610.24 	98.7942
87 	-50.7913	57.1048	558.906	96.7982
88 	-50.9871	56.8955	531.127	94.5896
89 	-50.9871	55.5706	530.956	93.1558
90 	-50.9871	55.6971	530.956	91.0512
91 	-50.9871	55.8659	561.409	92.2478
92 	-50.9871	54.1244	561.409	91.5749
93 	-50.9871	54.953 	561.409	94.1289
94 	-51.0493	54.3558	544.02 	95.2173
95 	-51.0493	54.0352	622.186	98.1881
96 	-51.0493	54.4341	598.286	99.4189
97 	-51.0493	54.4213	552.276	97.7953
98 	-51.0493	52.3004	540.084	92.9494
99 	-51.0493	52.2551	516.097	91.2737
100	-51.0493	51.4465	678.114	89.4693
101	-51.0493	50.8137	642.749	88.0214
102	-51.0493	50.6879	631.931	88.6256
103	-51.0493	49.348 	495.535	87.5378
104	-51.0493	51.5197	522.496	90.8484
105	-51.0493	52.3255	584.536	95.3014
106	-51.0493	52.3461	522.496	94.7548
