/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2846.39	75967.2	351681	50768.4
1  	2219.19	77083.3	318664	52364.8
2  	1844.7 	77078.5	317305	52837.1
3  	1689.82	76862.6	337183	51693.2
4  	1689.82	77319.6	349978	53626.7
5  	1255.6 	77495.5	349978	53324.9
6  	1255.6 	78056  	402431	53931.4
7  	1255.6 	77511.3	358419	53508.3
8  	1255.6 	76849.5	343214	52107.8
9  	1255.6 	76574.3	344239	53864.7
10 	1255.6 	76312.1	356081	54570.6
11 	1255.6 	76252.3	319828	53805.5
12 	1255.6 	76877.4	386641	56650.6
13 	1255.6 	75245.8	386641	54324.6
14 	1255.6 	76762.5	352169	56561.8
15 	1255.6 	77375.3	374569	57861.1
16 	1255.6 	78142.9	356622	59730.6
17 	1255.6 	77325.8	351640	58025.8
18 	1255.6 	77977.3	368850	59276.6
19 	1255.6 	78617.6	415852	61142.8
20 	1255.6 	78402.1	352279	57852.3
21 	922.771	78656.4	385492	58153.5
22 	922.771	77811.8	362575	56533.6
23 	922.771	77762.9	441788	57311.9
24 	922.771	77819.2	356126	55368.8
25 	922.771	76745.6	332237	56350.6
26 	922.771	77052.3	302629	58138.8
27 	922.771	78152.7	477749	61416.6
28 	922.771	77160.1	380667	58903.5
29 	922.771	76841.1	355740	57122.3
30 	922.771	77167.7	498893	58017  
31 	922.771	78456.6	498893	60702.9
32 	922.771	76923.3	389283	58349.4
33 	922.771	76964.3	389283	58286.2
34 	922.771	78374.2	395425	60370.3
35 	922.771	79158.3	398440	59826.3
36 	922.771	79456.7	343512	59821.6
37 	869.139	78232.4	390095	56557.1
38 	869.139	77900.3	331243	56323.2
39 	869.139	79773.2	402761	61457.6
40 	869.139	79111.8	402761	60660.5
41 	624.332	79300.9	332507	61342.9
42 	624.332	78024  	375562	60765.2
43 	624.332	77052.9	384320	57579  
