/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.245	1417.64	4499.49	797.911
1  	190.245	1421.05	4386.79	807.863
2  	174.728	1407.86	4142.01	799.694
3  	174.728	1395.55	3914.61	784.286
4  	174.728	1399.52	4189.75	799.734
5  	142.975	1394.49	4077.94	805.529
6  	142.975	1407.44	4466.44	810.961
7  	142.975	1401.71	4517.21	809.862
8  	142.975	1403.71	4511   	809.863
9  	142.975	1391.17	4511   	786.731
10 	135.165	1364.91	4511   	763.493
11 	135.165	1350.79	4147.64	755.832
12 	135.165	1353.27	4170.2 	747.607
13 	135.165	1356.49	4831.63	760.377
14 	135.165	1356.33	4712.98	761.964
15 	135.165	1348.6 	4712.98	760.164
16 	135.165	1341.09	4665.44	769.828
17 	135.165	1336.37	4359.18	755.438
18 	135.165	1335.23	4234.45	756.43 
19 	135.165	1338.71	4495.03	761.051
20 	135.165	1335.1 	5166.63	755.257
21 	135.165	1321.21	4083.77	732.669
22 	135.165	1324.1 	4107.74	735.643
23 	135.165	1327.15	4030.1 	735.812
24 	135.165	1318.04	4265.12	751.216
25 	135.165	1316.47	4900.05	775.903
26 	135.165	1318.4 	4001.48	777.299
27 	135.165	1323.71	4364.58	773.123
28 	135.165	1302.17	4352   	741.857
29 	135.165	1294.88	4352   	750.325
30 	135.165	1295.3 	4127.13	748.853
31 	135.165	1284.44	4079.05	728.968
32 	135.165	1273.07	4273.21	719.108
33 	135.165	1273.85	4273.21	732.916
34 	135.165	1264.82	4609.05	719.699
35 	135.165	1266.93	4076.07	711.41 
36 	135.165	1265.81	4242.84	718.376
37 	135.165	1269.84	4444.26	717.07 
38 	135.165	1261.42	4303.73	711.757
39 	135.165	1252.37	4481   	722.907
40 	135.165	1241.55	3839.34	696.893
41 	135.165	1244.12	4054.82	698.909
42 	135.165	1268.84	4674.35	741.718
43 	135.165	1256.1 	4178.34	721.067
44 	135.165	1262.3 	4255.77	736.862
45 	135.165	1264.52	4255.77	743.029
46 	135.165	1258.48	3759.17	712.716
47 	135.165	1246.29	4295.56	721.85 
