/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	109.973	5.09874e+06	3.38195e+07	6.42517e+06
1  	109.973	4.86301e+06	3.38195e+07	6.12931e+06
2  	109.973	4.92907e+06	3.77555e+07	6.26763e+06
3  	109.973	4.77992e+06	3.44915e+07	5.99498e+06
4  	109.973	4.83281e+06	3.54072e+07	5.83139e+06
5  	109.973	4.59057e+06	2.60324e+07	5.31235e+06
6  	109.973	4.72489e+06	4.05955e+07	5.70515e+06
7  	109.973	4.8585e+06 	3.38278e+07	6.05791e+06
8  	109.973	4.97702e+06	3.3464e+07 	6.02368e+06
9  	109.973	5.27715e+06	3.3464e+07 	6.30118e+06
10 	109.973	5.24307e+06	4.13311e+07	6.61009e+06
11 	109.973	5.14064e+06	3.9333e+07 	6.6463e+06 
12 	109.973	5.0832e+06 	4.05868e+07	6.41479e+06
13 	109.973	5.0993e+06 	5.41952e+07	6.56795e+06
14 	109.973	5.28746e+06	4.03724e+07	6.55829e+06
15 	109.973	5.37311e+06	3.90169e+07	6.62708e+06
16 	109.973	5.38344e+06	4.90044e+07	6.9343e+06 
17 	109.973	5.42204e+06	4.31052e+07	6.79265e+06
18 	109.973	5.41264e+06	3.85645e+07	6.69472e+06
19 	109.973	5.22329e+06	3.48702e+07	6.39206e+06
20 	109.973	5.16107e+06	3.92154e+07	6.22018e+06
21 	109.973	5.17941e+06	3.14548e+07	6.35937e+06
22 	109.973	4.8857e+06 	4.08077e+07	6.08994e+06
23 	109.973	4.89103e+06	3.85403e+07	5.90608e+06
24 	109.973	4.89773e+06	3.25227e+07	5.91702e+06
25 	109.973	4.95155e+06	3.73006e+07	6.21728e+06
26 	109.973	4.89886e+06	5.05422e+07	6.31668e+06
27 	109.973	4.91528e+06	4.61999e+07	6.33559e+06
28 	109.973	4.73178e+06	4.09674e+07	6.25543e+06
29 	109.973	4.72527e+06	3.51252e+07	6.04593e+06
