/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-295.783	572.286	4755.77	930.418
1  	-295.783	571.61 	4382.02	909.88 
2  	-318.691	567.808	4382.02	914.363
3  	-342.677	561.349	4278.16	901.363
4  	-342.677	563.034	4278.16	900.95 
5  	-342.677	561.788	4578.13	903.553
6  	-342.677	555.414	5127.15	911.348
7  	-342.677	554.023	4749.89	895.459
8  	-342.677	559.677	5779.46	919.636
9  	-359.208	554.921	4884.16	907.355
10 	-359.208	548.999	4551.42	894.381
11 	-359.208	545.542	4448.82	895.62 
12 	-359.208	546.384	4270.43	891.463
13 	-359.208	549.721	4132.16	891.341
14 	-359.208	552.552	4073.46	891.287
15 	-359.208	545.512	4551.45	876.74 
16 	-359.208	541.219	4273.82	865.797
17 	-359.208	537.691	4287.29	846.239
18 	-359.208	534.491	4290.4 	848.415
19 	-359.208	536.738	4290.4 	859.248
20 	-359.208	540.069	4297.74	864.194
21 	-359.208	539.778	4335.77	863.062
22 	-359.686	531.92 	4328.96	846.556
23 	-399.3  	532.056	4673.54	861.075
24 	-399.3  	523.24 	4625.84	848.887
25 	-399.3  	521.109	5139.44	859.868
26 	-399.3  	517.08 	4712.5 	840.067
27 	-399.3  	523.059	6505.52	866.758
28 	-399.3  	516.431	4819.98	838.146
29 	-399.3  	508.355	4524.92	821.009
30 	-399.3  	508.293	4529.2 	814.579
31 	-399.3  	502.303	4527.73	810.725
32 	-399.3  	497.565	4411.73	801.355
33 	-399.3  	490.714	4411.73	782.899
34 	-399.3  	484.104	3951.64	766.701
35 	-399.3  	480.671	3863.47	768.293
36 	-399.3  	478.66 	4053.84	767.1  
37 	-399.3  	474.797	4010.41	760.093
38 	-399.3  	478.847	4873.64	768.315
39 	-399.3  	481.922	4644.14	792.846
40 	-399.3  	479.418	4393.17	774.996
41 	-399.3  	472.292	4195.12	769.935
42 	-399.3  	476.035	4195.12	767.018
43 	-399.3  	478.093	5308.29	792.283
44 	-399.3  	473.98 	4975.02	775.185
45 	-399.3  	469.807	4195.12	757.665
46 	-399.3  	469.451	4905.52	764.986
47 	-399.3  	465.484	3884.72	742.53 
48 	-399.3  	457.46 	3803.98	728.183
49 	-399.3  	453.784	3663.69	719.594
50 	-399.3  	449.368	3622.4 	713.902
51 	-399.3  	439.2  	3376.73	686.793
52 	-399.3  	433.418	3444.06	674.165
53 	-399.3  	431.298	3572.87	675.221
54 	-399.3  	435.121	4946.47	694.562
55 	-399.3  	427.392	3498.05	675.902
56 	-399.3  	424.054	3820.08	682.377
57 	-399.3  	421.147	3519.98	680.215
58 	-399.3  	422.148	3507.1 	685.609
59 	-399.3  	418.59 	3500.68	676.257
60 	-399.3  	413.619	3500.68	671.694
61 	-399.3  	421.487	3887.01	688.13 
62 	-399.3  	419.489	3887.01	694.123
63 	-399.3  	421.053	3887.01	696.545
64 	-399.3  	419.283	3816.39	697.696
65 	-399.3  	422.054	4895.45	716.432
66 	-399.3  	415.775	3816.39	696.251
67 	-423.835	412.776	3816.39	689.421
68 	-423.835	417.102	4452.01	694.291
69 	-423.835	409.579	4159.1 	674.526
70 	-423.835	413.065	4159.1 	672.179
71 	-423.835	410.883	4019.26	664.218
72 	-423.835	405.557	4067.77	663.431
73 	-423.835	400.19 	3453.41	644.472
74 	-423.835	400.906	3453.41	650.192
75 	-423.835	400.716	3453.41	655.269
76 	-423.835	402.477	3516.06	648.238
77 	-424.99 	399.79 	3390.8 	646.887
78 	-424.99 	391.297	3337.56	635.51 
79 	-424.99 	387.803	3154.68	623.532
80 	-424.99 	382.563	3154.01	613.102
81 	-424.99 	378.885	3150.19	609.929
82 	-424.99 	381.419	3972.45	630.202
83 	-424.99 	378.035	3447.18	614.746
84 	-424.99 	375.816	3297.74	601.68 
85 	-424.99 	377.329	3297.74	610.685
86 	-424.99 	375.84 	3208.9 	609.727
87 	-427.906	373.671	3208.9 	604.813
88 	-427.906	376.036	3554.21	610.217
89 	-427.906	366.85 	3503.7 	598.79 
90 	-427.906	371.445	5139.6 	631.346
91 	-427.906	370.064	3670.44	624.409
92 	-427.906	372.387	3670.44	632.033
93 	-430.891	369.506	3431.44	612.554
94 	-430.891	367.617	3355.57	606.031
95 	-430.891	366.011	2936.71	594.682
96 	-430.891	368.154	2822.98	584.202
97 	-430.891	369.398	2981.34	592.604
98 	-430.891	366.666	3041.12	597.818
99 	-430.891	364.026	3041.12	609.468
100	-430.891	360.695	3029.99	592.13 
101	-430.891	361.348	3010.62	593.322
102	-430.891	356.658	3167.46	592.061
103	-430.891	354.764	2978.17	582.262
104	-430.891	353.22 	2802.68	565.475
105	-430.891	351.211	2769.72	562.771
106	-430.891	351.026	2769.72	553.298
107	-430.891	349.682	2666.37	554.68 
108	-430.891	348.045	2911.9 	551.912
109	-430.891	347.38 	2922.68	562.814
110	-430.891	348.409	2769.65	569.588
111	-430.891	349.531	3268.75	582.598
112	-430.891	340.782	2846.6 	568.816
113	-430.891	338.456	2716.9 	565.76 
114	-430.891	334.904	2627.48	554.765
115	-431.168	336.797	2817.19	557.398
116	-431.168	335.671	3161.97	559.614
117	-431.168	340.212	5083.48	590.344
118	-431.168	338.082	5083.48	588.681
119	-431.168	341.784	4636.63	597.287
120	-431.168	335.264	3617.66	584.633
121	-431.168	334.001	3256.51	578.919
122	-431.168	331.244	3129.41	565.31 
123	-431.168	332.942	3006.46	567.223
124	-431.168	329.139	2821.82	564.589
125	-431.168	334.106	2805.06	568.538
126	-431.168	335.018	2805.06	575.993
127	-431.168	333.174	2853.15	575.657
128	-431.168	339.04 	2993.68	588.472
129	-431.168	344.267	3083.41	607.015
130	-431.168	342.023	3106.06	600.726
131	-431.168	338.903	2958.89	585.948
132	-431.168	336.844	2905.08	584.827
133	-431.168	339.647	4334.68	596.329
134	-431.168	334.953	2947.37	584.863
135	-431.168	331.935	2785.37	577.22 
136	-431.168	331.081	2806.45	577.908
137	-431.168	341.893	4922.4 	624.615
138	-431.168	336.529	3638.09	598.172
139	-431.168	336.595	3459.37	594.42 
140	-431.168	336.369	3459.37	592.625
141	-431.168	336.256	3380.18	580.123
142	-431.168	334.418	3312.1 	570.519
143	-431.168	332.537	3312.1 	570.522
144	-431.168	334.556	3614.72	581.715
145	-431.168	334.172	3595.95	576.274
146	-431.168	330.442	3142.49	563.643
147	-431.359	328.129	3064.66	556.59 
148	-431.359	325.134	2940.42	542.488
149	-431.359	326.724	2795.57	543.157
150	-431.359	326.596	2783.32	555.186
151	-431.359	326.329	3165.04	560.142
152	-431.359	325.815	2767.72	552.844
153	-431.359	325.514	2767.72	542.956
154	-431.359	324.138	2803.45	533.299
155	-431.359	320.803	2747.79	529.796
156	-431.359	319.398	2726.77	538.41 
157	-431.359	320.018	2774.78	539.331
158	-431.359	318.868	2767.64	535.463
159	-431.359	318.526	3236.66	539.236
160	-431.359	324.909	3864.18	561.577
161	-431.359	322.01 	3508.66	551.352
162	-431.359	318.242	2865.34	543.078
163	-431.359	329.503	10967.2	656.71 
164	-431.359	319.641	3413.5 	542.909
165	-431.359	315.308	3416.56	544.311
166	-431.359	317.511	2744.1 	531.619
167	-431.359	314.927	2744.1 	534.804
168	-431.359	319.375	2744.1 	534.055
169	-431.359	314.655	2657.74	523.048
170	-431.359	313.408	2576.64	524.305
171	-431.359	310.026	2706.84	509.404
172	-431.359	308.511	2783.36	517.038
173	-431.359	311.033	2827.66	529.124
174	-431.359	314.595	4089.43	550.117
175	-431.359	311.974	2816.03	535.341
176	-431.359	309.465	2572.25	520.706
177	-431.359	309.082	2471.82	513.248
178	-431.359	306.242	2391.66	509.36 
179	-431.359	304.443	2319.07	499.715
180	-431.359	306.55 	2403.64	509.44 
181	-431.359	302.882	3144.36	513.822
182	-431.359	304.091	3144.36	519.9  
183	-431.359	302.222	3144.36	514.034
184	-431.359	302.963	3317.78	541.77 
185	-431.359	309.769	3306.17	546.947
186	-431.359	306.853	3254.11	555.942
187	-438.606	304.373	3219.77	540.689
188	-438.606	301.001	3363.83	531.863
189	-438.606	304.188	3480.92	551.231
190	-438.606	308.366	3288.19	548.845
191	-441.2  	308.422	4068.61	561.318
192	-441.2  	308.045	3501.45	556.098
193	-441.2  	305.975	2808.31	540.221
194	-441.2  	308.757	2940.93	548.801
195	-441.2  	305.09 	2820.54	547.946
196	-441.2  	303.101	2820.54	547.056
197	-441.2  	302.219	2783.19	534.996
198	-441.2  	300.144	2783.19	528.895
199	-441.2  	296.794	2693.78	513.677
200	-441.2  	298.647	2759.75	523.315
201	-441.2  	299.659	3113.16	522.465
202	-441.2  	297.352	2693.78	511.838
203	-441.2  	300.91 	2634.38	523.592
204	-441.2  	302.791	2732.05	534.789
205	-441.2  	305.49 	2746.92	538.33 
206	-441.2  	301.985	2708.27	532.29 
207	-441.2  	301.9  	2578.29	535.761
208	-441.2  	297.226	2462.17	522.905
209	-441.2  	298.456	2411.99	514.723
210	-441.2  	296.577	2351.92	495.068
211	-441.2  	294.638	2330.17	500.147
212	-441.2  	295.342	2381.52	495.213
213	-441.2  	293.87 	2379.89	493.731
214	-441.2  	298.945	2379.89	493.499
215	-441.2  	294.753	2457.06	490.632
216	-441.2  	293.538	2457.06	489.023
217	-441.2  	291.542	2413.85	488.854
218	-441.2  	292.769	2339.95	494.133
219	-441.2  	292.227	1991.68	488.736
220	-441.2  	291.428	2152.48	486.16 
221	-441.2  	293.137	2210.07	489.329
222	-441.2  	292.973	2257.7 	490.646
223	-441.2  	295.075	2325.57	501.102
224	-441.2  	294.575	2257.7 	503.594
225	-441.2  	292.117	2256.62	502.414
226	-441.2  	297.084	3436.09	519.156
227	-441.2  	298.999	2954.87	527.517
228	-441.2  	298.679	2332.19	513.033
229	-441.2  	299.874	2332.19	511.629
230	-441.2  	300.59 	2314.29	509.16 
231	-441.2  	299.214	2343.62	507.09 
232	-441.2  	301.878	2178.45	513.597
233	-441.2  	300.3  	2550.32	516.732
234	-441.2  	299.697	2578.8 	515.972
235	-441.2  	298.52 	2519.56	518.752
236	-441.2  	296.695	2805.3 	522.161
237	-441.2  	292.89 	2583.15	507.723
238	-441.2  	289.418	2519.56	511.051
239	-441.2  	286.42 	2293.95	498.242
240	-441.2  	285.137	2287.68	489.812
241	-441.2  	285.99 	2306.08	490.21 
242	-441.2  	285.846	2306.08	497.847
243	-441.2  	287.009	2306.08	508.622
244	-441.2  	288.34 	2386.5 	513.031
245	-441.2  	289.111	2348.24	514.864
246	-441.2  	292.818	2495.37	523.984
247	-441.2  	295.775	2582.32	536.69 
248	-441.2  	295.744	2680.36	539.008
249	-441.2  	293.876	2639.89	538.826
250	-441.2  	290.867	2574.27	532.078
251	-441.2  	289.851	2693.19	526.025
252	-441.2  	290.168	2675.62	524.469
253	-441.2  	292.722	2699.91	536.77 
254	-441.2  	293.18 	2939.12	530.469
255	-441.2  	296.959	2528.47	533.185
256	-441.2  	295.918	2528.47	523.557
257	-441.2  	299.086	2528.47	537.648
258	-441.2  	299.704	2687.08	543.875
259	-441.2  	299.374	2552.1 	526.979
260	-441.2  	297.876	2749.69	528.701
261	-441.2  	296.773	2749.69	529.225
262	-441.2  	302.12 	2619.84	541.586
263	-441.2  	300.738	2495.98	536.916
264	-441.2  	296.46 	2493.29	529.767
265	-441.2  	292.459	2493.29	525.789
266	-441.2  	292.839	2659.2 	532.256
267	-441.2  	291.641	2472.83	530.747
268	-441.2  	293.927	2497.79	535.138
269	-441.2  	291.585	2415.47	520.274
270	-441.2  	293.776	2415.47	522.346
271	-441.2  	298.776	3505.61	535.029
272	-441.2  	302.634	2702.71	529.164
273	-441.2  	300.311	2509.09	530.668
274	-441.2  	304.255	2599.21	539.404
275	-441.2  	302.377	2647.81	541.303
276	-441.2  	303.57 	3186.62	539.755
277	-441.2  	309.396	3373.1 	543.295
278	-441.2  	311.686	3474.46	540.965
279	-441.2  	308.991	3374.27	540.79 
280	-441.2  	307.199	2426.47	511.007
281	-441.2  	310.469	2424.58	517.933
282	-441.2  	308.878	2401.73	515.594
283	-441.2  	309.557	2648.85	529.523
284	-441.2  	310.707	2661.37	534.734
285	-441.2  	316.365	3195   	567.102
286	-441.2  	319.983	2893.43	554.674
287	-441.2  	323.463	3106.77	561.73 
288	-441.2  	319.328	3106.77	541.025
289	-441.2  	320.758	2596.81	554.69 
290	-441.2  	323.992	2575.17	560.522
291	-441.2  	327.726	3983.71	563.725
292	-441.2  	324.55 	2600.22	540.955
293	-441.2  	331.791	2600.22	557.119
294	-441.2  	336.406	2595.07	552.571
295	-441.2  	344.452	2869.47	575.206
296	-441.2  	347.121	2704.63	585.701
297	-441.2  	342.594	2708.99	590.086
298	-441.2  	342.624	2663.74	591.328
299	-441.2  	340.927	2714.45	588.293
300	-441.2  	340.306	2854.46	587.257
301	-441.2  	341.962	3001.73	585.32 
302	-441.2  	339.409	2697.33	583.26 
303	-441.2  	333.414	2698.95	570.658
304	-441.2  	331.852	2698.95	567.068
305	-441.2  	331.144	2784.19	565.803
306	-441.2  	328.529	2784.19	566.834
307	-441.2  	327.342	2949.48	566.552
308	-441.2  	323.244	2548.37	551.623
309	-441.2  	319.804	2641.55	558.823
310	-441.2  	319.598	2757.88	559.86 
311	-441.2  	318.322	2730.06	555.383
312	-441.2  	316.466	2730.06	563.786
313	-441.2  	314.625	2456.42	551.242
314	-441.2  	311.339	2511.27	541.603
315	-441.2  	308.561	2564.86	536.443
316	-441.2  	308.954	2395.54	539.091
317	-441.2  	310.995	2248.02	535.081
318	-441.2  	309.749	2310.04	540.837
319	-441.2  	313.21 	2397.75	550.766
320	-441.2  	309.094	2448.25	541.023
321	-441.2  	307.359	2740.4 	539.837
322	-441.2  	308.203	3291.33	541.339
323	-441.2  	314.889	3291.33	551.744
324	-441.2  	316.18 	3178.57	557.04 
325	-441.2  	320.455	4120.08	586.582
326	-441.2  	317.249	3163.06	582.231
327	-441.2  	317.77 	3159.15	573.588
328	-441.2  	314.548	3342.68	574.687
329	-441.2  	311.524	3165.78	563.777
330	-441.2  	313.212	3208.55	564.87 
331	-441.2  	317.212	3208.55	575.639
332	-441.2  	323.505	3174.62	587.028
333	-441.2  	320.18 	2917.73	580.042
334	-441.2  	322.894	3512.26	573.959
335	-441.2  	321.721	2911.9 	569.123
336	-441.2  	320.756	2675.06	560.174
337	-441.2  	321.495	2920.62	561.988
338	-441.2  	319.919	2671.02	563.317
339	-441.2  	321.916	2738.94	564.609
340	-441.2  	321.601	2696.52	564.285
341	-441.2  	318.956	2498.82	554.035
342	-441.2  	318.718	2495.91	547.174
343	-441.2  	319.142	3082.06	555.252
344	-441.2  	318.667	3089.46	553.418
345	-441.2  	316.173	3056.12	547.186
346	-441.2  	312.982	2836.91	523.032
