/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	126.763	1389.92	3947.73	751.944
1  	126.763	1399.79	4274.43	750.514
2  	126.763	1395.34	4382.03	759.529
3  	126.763	1405.82	4148.45	756.004
4  	126.763	1395.4 	3817.98	742.415
5  	126.763	1403.82	4261.96	767.867
6  	126.763	1398.5 	4142.94	772.372
7  	126.148	1400.78	4423.34	781.185
8  	116.834	1400.45	4265.28	788.093
9  	116.834	1392.93	4317.69	773.803
10 	116.834	1400.94	4221.4 	775.423
11 	116.834	1378.33	4307.88	754.088
12 	116.834	1374.45	4307.88	769.549
13 	116.834	1374.91	4076.23	767.287
14 	116.834	1361.12	3973.41	778.494
15 	116.834	1363.88	4127.53	799.168
16 	116.834	1367.8 	3943.95	793.644
17 	115.565	1367.05	4070.04	793.401
18 	115.565	1371.04	4201.36	791.703
19 	110.173	1357.45	4097.13	771.984
20 	110.173	1354.94	4097.13	760.831
21 	110.173	1362   	4135.05	765.995
22 	110.173	1358.82	4031.07	756.586
23 	110.173	1360.92	4204.59	748.213
24 	110.173	1360.09	4279.52	773.845
25 	110.173	1359.66	4279.52	779.539
26 	110.173	1355.71	4149.71	764.216
27 	106.653	1354.24	3970.89	759.685
28 	106.653	1356.05	4318.6 	783.64 
29 	106.653	1352.48	4318.6 	791.007
30 	106.653	1344.01	5144.09	808.249
31 	106.653	1347.28	4536.66	810.755
32 	106.653	1338.9 	4536.66	798.231
33 	106.653	1332.6 	4324.37	798.68 
34 	106.653	1324.26	3872.2 	788.33 
35 	106.653	1319.85	3872.2 	754.716
36 	106.653	1317.86	3974.42	747.015
37 	106.306	1314.54	3974.42	749.362
38 	106.306	1307.98	4118.29	738.133
39 	106.306	1301.55	4015.82	732.215
40 	106.306	1304.17	3960.15	714.526
41 	106.306	1309.78	3957.6 	723.962
42 	106.306	1312.79	3885.24	734.52 
43 	106.306	1298.52	3664.93	733.345
44 	106.306	1307.7 	3901.13	760.838
45 	106.306	1302.01	3826.08	760.07 
46 	106.306	1286.61	3841.19	734.571
47 	106.306	1280.92	3855.86	760.282
48 	106.306	1265.34	3623.2 	715.738
49 	106.306	1254.2 	3982.85	735.275
50 	106.306	1250.8 	4846.39	713.423
51 	106.306	1257.19	4678.78	741.248
52 	106.306	1254.48	4331.72	746.559
53 	106.306	1248.83	4148.72	729.216
54 	106.306	1251.08	4148.72	736.098
55 	106.306	1248.02	4148.72	748.214
56 	106.306	1232.18	3928.52	726.142
57 	106.306	1238.58	3921.16	722.178
58 	103.978	1231.94	3762.37	723.689
59 	103.978	1236.88	3762.37	744.327
60 	103.978	1241.37	4226.74	742.993
61 	103.978	1236.47	5170.73	759.616
62 	103.978	1241.74	4593.33	757.664
63 	103.978	1240.77	4109.7 	741.808
64 	103.978	1233.34	4323.44	734.181
65 	103.978	1231.95	4002.02	746.529
66 	103.978	1215.34	4092   	732.486
67 	103.978	1217.27	4092   	742.562
68 	103.978	1202.08	4071.08	713.995
69 	103.978	1204.92	4006.27	709.642
70 	103.978	1195.61	4252.12	739.428
71 	103.978	1198.14	4127.96	735.915
72 	103.978	1198.43	4450.26	717.403
73 	103.978	1200.14	4074.06	731.631
74 	103.978	1198.15	4443.26	727.722
75 	103.978	1187.72	4117.06	714.939
76 	103.978	1188.82	4117.06	701.711
77 	103.978	1190.02	4135.58	721.03 
78 	103.978	1191.14	3778.5 	720.095
79 	103.978	1188.43	3518.29	705.816
80 	103.978	1182.52	3488.31	704.158
81 	103.978	1177.79	3410.6 	697.266
82 	103.978	1183.79	3961.02	706.756
83 	103.978	1175.82	3775.85	698.143
84 	103.978	1178.67	4118.73	704.288
