/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-531.133	70408.4	258616	50364.5
1  	-531.339	69882.5	234251	49154.7
2  	-531.339	69968  	233374	49567.8
3  	-531.339	69939  	262129	50239.2
4  	-538.574	69340.7	258655	48477.8
5  	-538.856	69042.6	243061	48386  
6  	-538.856	68497.9	251351	47437.6
7  	-538.856	68467.3	241983	47186.9
8  	-539.116	68139.9	238147	46773.6
9  	-539.116	67926.7	244525	46870.8
10 	-539.116	68026.6	237317	47006  
11 	-539.116	67916.8	236424	47286.7
12 	-539.116	68084.1	232665	47933.5
13 	-539.116	68098.4	232665	47959.6
14 	-539.116	67962.5	235623	48236.5
15 	-539.116	67742.5	228989	48589.5
16 	-539.116	67423.6	248490	47898.2
17 	-539.116	67380  	250393	49535.8
18 	-539.116	66753.4	260644	50143  
19 	-539.116	66378.3	258017	49242.7
20 	-539.116	66446.1	280952	50076.9
21 	-539.116	66163.9	238161	48971.2
22 	-539.116	65625  	264756	48891.3
23 	-539.116	65197.3	241182	48407.7
24 	-539.116	65413  	252031	49221.7
25 	-539.116	65364.4	255711	49172.6
26 	-539.116	65115.5	284910	50160.3
27 	-539.116	65311  	269676	50212.2
28 	-539.116	64949.2	249798	50109  
29 	-539.116	64861.6	252481	50140.3
30 	-539.116	64892.6	277387	51289.8
31 	-539.116	64687.8	254845	50811.3
32 	-539.116	64673.3	255875	51231.3
33 	-539.116	64494.1	256783	51015.3
34 	-539.116	64443.1	283452	52360.7
35 	-539.116	64156.6	277363	52367.6
36 	-539.116	63613.1	273836	51529.6
37 	-542.324	62998.7	266638	50087.7
38 	-542.324	62669.6	261088	49379.3
39 	-542.324	62958.6	261088	49269.7
40 	-542.324	62873.6	259842	50091.5
41 	-542.324	62726.3	248041	49966.1
42 	-542.324	62217  	256775	48886.4
43 	-542.324	62011.4	246483	48619.4
44 	-542.324	62024.1	236405	48540.8
45 	-542.324	61411  	262035	48178.1
46 	-542.412	60911.5	259858	47140.9
47 	-542.412	60783.6	259980	46401.2
48 	-542.412	60536.1	233320	45998.2
49 	-542.412	60267.6	236613	46012.1
50 	-542.412	59784.5	236613	45528.6
51 	-542.412	59294.7	238936	44892.7
52 	-542.412	59992.7	269451	46443.6
53 	-542.412	59878.3	289443	46874.2
54 	-542.412	59601  	254252	46898.7
55 	-542.412	59148.2	248214	46148.1
56 	-542.412	59030  	231377	45511.8
57 	-542.412	58763.1	231377	45852.4
58 	-542.455	58755.1	221752	45353.6
59 	-542.455	58836.5	232045	45244.7
60 	-542.455	58718.4	245878	45729.1
61 	-542.455	58421.4	256552	46591  
62 	-542.455	58020.5	233451	44936.5
63 	-542.643	57809.7	216047	44054.8
64 	-542.643	57691.1	227343	44770.8
65 	-542.821	57792.8	227343	45257.8
66 	-542.821	57267.1	226895	44225.6
67 	-542.821	56924.9	237825	44002.1
68 	-542.821	56693.2	240473	43303.7
69 	-542.827	56543.2	203489	42454.2
70 	-543.65 	56963.8	233833	44101.8
71 	-543.65 	56678  	220708	44106.3
72 	-543.65 	56045.9	246956	43470.2
73 	-543.698	56314.1	220083	44097.2
74 	-543.698	55621.2	220083	42318.8
75 	-543.698	55568.9	231438	42569.9
76 	-543.698	55452.8	222973	42085.7
77 	-543.698	55418.3	204966	41405  
78 	-543.698	55114.6	208501	40946.5
79 	-543.698	55149.9	208893	41218.6
80 	-543.698	55152.1	208893	42224.9
81 	-543.698	55433.3	208501	41980.5
82 	-543.698	55020.3	234973	41174.7
83 	-543.698	54782.9	208016	41019.6
84 	-543.698	54176.8	247127	40584  
85 	-543.698	54423.1	236727	41827.3
86 	-543.698	54103.4	236727	41479.8
87 	-543.698	53863.4	215138	39879.7
88 	-543.698	53411.8	201871	39477.9
89 	-543.698	53507.4	216383	40713.3
90 	-543.698	53280.3	251753	40758.8
91 	-543.698	53072.2	208680	40595.1
92 	-543.698	52989.7	208680	40611.6
93 	-543.698	52448.8	202830	39154.8
94 	-543.863	51991.3	202830	38648.8
95 	-543.863	51638.9	207126	38176.1
96 	-543.863	51347  	183598	37342.6
97 	-543.863	51498.7	182534	37338.8
98 	-543.863	51395.1	241614	39161.2
99 	-543.863	51204.3	221808	39058.2
100	-543.863	50955.5	199979	38963.9
101	-543.863	51121.1	221310	39193.1
102	-543.863	50780.7	188939	37695.8
103	-543.863	50706.5	187875	37742.3
104	-543.863	50932.2	188362	38117.2
105	-543.863	50738.1	191429	39027.9
