/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178985	2.03569e+07	7.96648e+07	1.70614e+07
1  	178985	1.97416e+07	7.97144e+07	1.66838e+07
2  	178985	1.9677e+07 	7.86368e+07	1.66626e+07
3  	178985	1.94762e+07	7.86368e+07	1.62995e+07
4  	72163.3	1.93319e+07	7.53568e+07	1.6066e+07 
5  	72163.3	1.93193e+07	8.40447e+07	1.62278e+07
6  	72163.3	1.92849e+07	7.73886e+07	1.59482e+07
7  	72163.3	1.92355e+07	7.73886e+07	1.59189e+07
8  	72163.3	1.9248e+07 	7.85585e+07	1.63165e+07
9  	72163.3	1.91849e+07	9.04094e+07	1.62825e+07
10 	72163.3	1.90487e+07	7.86935e+07	1.56242e+07
11 	44538.8	1.88197e+07	7.73272e+07	1.5458e+07 
12 	44538.8	1.8869e+07 	7.71361e+07	1.57524e+07
13 	44538.8	1.87797e+07	7.53132e+07	1.58043e+07
14 	44538.8	1.87309e+07	7.502e+07  	1.6018e+07 
15 	26842.3	1.8627e+07 	7.43475e+07	1.59336e+07
16 	25539.7	1.85865e+07	7.85221e+07	1.58274e+07
17 	25539.7	1.85865e+07	7.85221e+07	1.56974e+07
18 	25539.7	1.84541e+07	7.91031e+07	1.55315e+07
19 	25539.7	1.82936e+07	7.77284e+07	1.53604e+07
20 	25539.7	1.82306e+07	7.59161e+07	1.52847e+07
21 	25539.7	1.82264e+07	7.61193e+07	1.55104e+07
22 	25539.7	1.82823e+07	7.25598e+07	1.55266e+07
23 	25539.7	1.80769e+07	7.5749e+07 	1.54093e+07
24 	25539.7	1.8125e+07 	7.52271e+07	1.54581e+07
25 	25539.7	1.8077e+07 	7.52271e+07	1.57155e+07
26 	24225.8	1.82262e+07	7.52535e+07	1.61053e+07
27 	24225.8	1.80815e+07	8.29612e+07	1.5997e+07 
28 	24225.8	1.82092e+07	7.9323e+07 	1.60066e+07
29 	24225.8	1.80861e+07	7.9323e+07 	1.6064e+07 
30 	24225.8	1.81188e+07	7.81769e+07	1.63624e+07
31 	24225.8	1.8027e+07 	7.70652e+07	1.61593e+07
32 	24225.8	1.79445e+07	7.48705e+07	1.58897e+07
33 	24225.8	1.78695e+07	7.48705e+07	1.60975e+07
34 	24225.8	1.78807e+07	7.42676e+07	1.5904e+07 
35 	24225.8	1.78678e+07	7.83336e+07	1.64697e+07
36 	24225.8	1.77948e+07	7.69753e+07	1.67062e+07
37 	24225.8	1.76924e+07	7.68086e+07	1.6218e+07 
38 	24225.8	1.74503e+07	7.73443e+07	1.59792e+07
39 	24225.8	1.7121e+07 	7.75942e+07	1.55743e+07
40 	24225.8	1.73699e+07	7.75942e+07	1.60933e+07
41 	24225.8	1.70838e+07	7.4241e+07 	1.55468e+07
42 	24225.8	1.69746e+07	7.273e+07  	1.57096e+07
43 	24225.8	1.68107e+07	7.09662e+07	1.5412e+07 
44 	24225.8	1.6731e+07 	7.70625e+07	1.50869e+07
45 	24225.8	1.6732e+07 	7.70625e+07	1.54095e+07
46 	24225.8	1.67329e+07	7.72674e+07	1.50483e+07
47 	24225.8	1.66519e+07	7.76256e+07	1.50228e+07
48 	24225.8	1.65345e+07	7.03946e+07	1.47408e+07
49 	24225.8	1.65441e+07	7.61062e+07	1.49268e+07
50 	24225.8	1.63317e+07	7.58848e+07	1.47027e+07
51 	24225.8	1.62304e+07	7.16452e+07	1.42361e+07
52 	22430.2	1.61018e+07	7.15791e+07	1.39659e+07
53 	22430.2	1.60756e+07	6.91881e+07	1.41521e+07
54 	22430.2	1.59411e+07	7.09429e+07	1.40778e+07
55 	22430.2	1.5897e+07 	7.09429e+07	1.37136e+07
56 	22430.2	1.58751e+07	7.09429e+07	1.40199e+07
57 	22430.2	1.55785e+07	6.67031e+07	1.35205e+07
58 	22430.2	1.54727e+07	7.62013e+07	1.37028e+07
59 	22430.2	1.57208e+07	7.62013e+07	1.43613e+07
60 	22430.2	1.5766e+07 	8.31048e+07	1.4786e+07 
61 	22430.2	1.54494e+07	8.1705e+07 	1.46028e+07
62 	22430.2	1.53909e+07	8.76389e+07	1.46397e+07
63 	22430.2	1.53806e+07	8.69762e+07	1.47541e+07
64 	22430.2	1.5213e+07 	7.91704e+07	1.42519e+07
65 	22430.2	1.52622e+07	7.91704e+07	1.44629e+07
66 	22430.2	1.51298e+07	7.27271e+07	1.38564e+07
67 	22430.2	1.50843e+07	7.23536e+07	1.38022e+07
68 	22430.2	1.53078e+07	7.23536e+07	1.41797e+07
69 	22430.2	1.56369e+07	7.15909e+07	1.45248e+07
70 	22430.2	1.56573e+07	7.09855e+07	1.46485e+07
71 	22430.2	1.53888e+07	6.97998e+07	1.44763e+07
72 	22430.2	1.53017e+07	7.08874e+07	1.46638e+07
73 	22430.2	1.53485e+07	7.03572e+07	1.4705e+07 
74 	22430.2	1.5508e+07 	7.33755e+07	1.50308e+07
75 	22430.2	1.52617e+07	7.79466e+07	1.47535e+07
76 	22430.2	1.51513e+07	7.79466e+07	1.44662e+07
