/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1701	-70.2679	28.9183	16.6645
1  	-95.1701	-70.53  	5.53466	16.4391
2  	-95.1701	-70.4313	11.3954	16.6052
3  	-95.1701	-71.1363	3.86353	15.4865
4  	-95.1701	-71.5483	14.4427	15.2576
5  	-95.1701	-71.4065	14.4427	15.4099
6  	-95.1701	-71.1635	35.5024	15.7066
7  	-95.1701	-71.2558	19.801 	15.6422
8  	-95.1701	-71.4693	25.759 	16.2553
9  	-97.6504	-71.1117	39.7537	16.3611
10 	-97.6504	-71.2614	25.759 	16.34  
11 	-97.6504	-71.014 	13.0067	16.5677
12 	-97.6504	-70.9927	13.0067	16.5919
13 	-97.6504	-71.0582	11.1207	16.3093
14 	-97.6504	-71.0029	6.38712	16.0732
15 	-97.6504	-71.4017	-1.33607	16.089 
16 	-97.6504	-71.4496	-1.33607	15.784 
17 	-97.6504	-70.7864	-7.04247	15.6012
18 	-97.6504	-71.0709	-2.09235	15.3537
19 	-97.6504	-71.3072	-2.09235	15.4137
20 	-97.6504	-71.1246	18.3566 	15.6196
21 	-97.6504	-71.1603	18.3566 	16.0252
22 	-97.6504	-70.9522	8.64351 	16.0538
23 	-97.6504	-70.7153	19.0187 	16.7606
24 	-97.6504	-70.8074	12.3808 	16.2912
25 	-97.6504	-70.7066	9.43195 	16.0021
26 	-97.6504	-70.9417	-1.75866	15.688 
27 	-97.6504	-71.1697	18.9376 	15.3399
28 	-97.6504	-71.0885	15.2106 	15.4239
29 	-97.6504	-70.8115	15.2106 	16.368 
30 	-97.6504	-70.4858	16.4799 	17.4103
31 	-97.6504	-70.9312	16.4799 	16.9101
32 	-97.6504	-70.6579	10.0483 	16.9336
33 	-97.6504	-70.4409	28.7373 	17.4612
34 	-97.6504	-70.2073	6.2098  	17.466 
35 	-97.6504	-70.1705	18.5264 	17.1267
36 	-97.6504	-70.3237	13.2172 	16.9957
37 	-97.6504	-70.1952	9.26862 	17.9295
38 	-97.6504	-70.2251	29.8548 	18.0078
39 	-97.6504	-70.2292	26.6541 	17.7454
40 	-97.6504	-69.7861	28.7045 	18.1812
41 	-97.6504	-69.5301	21.6566 	17.7014
42 	-97.6504	-70.0345	25.7129 	17.4579
43 	-97.6504	-70.287 	14.7843 	16.5229
44 	-97.6504	-70.5118	6.3438  	15.4668
45 	-97.6504	-69.7977	2.30232 	16.8745
46 	-97.6504	-69.6045	29.9966 	17.2636
47 	-97.6504	-69.528 	27.0106 	18.1651
48 	-97.6504	-69.5566	26.8309 	18.4483
49 	-97.6504	-69.9535	12.1861 	17.4583
50 	-97.6504	-70.2375	14.684  	17.5211
51 	-97.6504	-70.1427	23.9143 	17.8325
52 	-97.6504	-70.3404	14.8268 	17.2218
53 	-97.6504	-70.1446	28.8339 	17.3108
54 	-97.6504	-70.2338	11.7597 	16.7626
55 	-97.6504	-70.6855	0.179162	16.6224
56 	-97.6504	-70.6154	0.730413	16.2037
57 	-97.6504	-70.3672	0.730413	16.7359
58 	-97.6504	-70.0885	20.6904 	17.5557
59 	-97.6504	-69.7906	12.7765 	18.6507
60 	-97.6504	-70.0552	5.43601 	17.7805
61 	-97.6504	-70.2856	35.3697 	17.7111
62 	-97.6504	-70.3063	24.8609 	18.0667
63 	-97.6504	-70.5387	17.3348 	17.6467
64 	-97.6504	-70.7564	17.3348 	17.8314
65 	-97.6504	-70.6844	17.3348 	17.3365
66 	-97.6504	-70.9377	58.8136 	18.1734
67 	-97.6504	-70.6896	52.6725 	18.7041
68 	-97.6504	-70.474 	29.3267 	18.3675
69 	-98.3986	-70.9523	26.5053 	18.0401
70 	-98.3986	-70.3204	13.0845 	18.1675
71 	-98.3986	-70.7538	11.2979 	17.4314
72 	-98.3986	-70.9441	45.9009 	17.2174
73 	-98.3986	-70.7607	19.9271 	17.2432
74 	-98.3986	-70.9486	19.9271 	17.1901
75 	-98.3986	-70.3846	23.8575 	18.3318
76 	-98.3986	-70.1525	31.0663 	18.3528
77 	-98.3986	-69.9899	35.556  	19.0874
78 	-98.3986	-70.0743	35.556  	18.7697
79 	-98.3986	-70.2716	44.5351 	18.7778
80 	-98.3986	-70.294 	22.3365 	18.4545
81 	-98.3986	-69.7778	64.1197 	19.685 
82 	-98.3986	-69.8344	25.4077 	19.1814
83 	-98.3986	-69.5606	60.7069 	20.0887
84 	-98.3986	-69.7921	34.435  	19.4124
85 	-98.3986	-69.7523	18.6095 	17.7688
86 	-98.3986	-70.0851	-0.469973	17.5067
87 	-98.3986	-70.0717	7.90005  	17.2096
88 	-98.3986	-70.2833	26.7853  	17.0229
89 	-98.3986	-70.119 	16.9584  	17.4188
90 	-98.3986	-69.6533	25.174   	18.168 
91 	-98.3986	-69.8251	16.7228  	18.1195
92 	-98.3986	-69.6387	70.3217  	19.3838
93 	-98.3986	-69.2174	88.8256  	20.3085
94 	-98.3986	-69.2254	52.9672  	19.8645
95 	-98.3986	-69.272 	51.7327  	19.6673
96 	-98.3986	-69.647 	33.8532  	19.5331
97 	-98.3986	-69.6288	25.8835  	19.3184
98 	-98.3986	-69.4805	25.8835  	19.4393
99 	-98.3986	-69.85  	42.8742  	18.8701
100	-98.3986	-69.7647	42.8742  	18.9583
101	-98.3986	-69.9187	71.9435  	19.4003
102	-98.3986	-70.1401	58.9749  	18.4336
103	-98.3986	-69.6392	45.4368  	18.7868
104	-98.3986	-69.4975	34.2632  	19.8784
105	-98.3986	-69.5105	34.2632  	19.9956
106	-98.3986	-68.8568	27.0563  	20.5065
107	-98.3986	-69.1607	21.5296  	20.4234
108	-98.3986	-69.2159	22.8371  	20.7945
109	-98.3986	-69.5992	34.8144  	20.346 
110	-98.3986	-69.6677	34.8144  	20.3513
111	-98.3986	-69.6273	41.9222  	20.4737
112	-98.3986	-70.1333	44.6746  	20.2533
113	-98.3986	-70.3754	47.2503  	19.8885
114	-98.3986	-70.1928	42.4622  	19.9863
115	-98.3986	-70.309 	18.7558  	19.3372
116	-98.3986	-70.6092	14.0216  	18.3663
117	-98.3986	-69.9496	50.8868  	20.2325
118	-98.3986	-69.661 	50.8868  	20.8494
119	-98.3986	-69.9166	31.4192  	19.1856
120	-98.3986	-70.5252	17.7156  	17.7075
121	-98.3986	-69.8889	22.6916  	19.3924
122	-98.3986	-70.014 	16.3501  	19.0574
123	-98.3986	-70.2361	15.3963  	19.0006
124	-98.3986	-70.0651	77.9481  	19.7143
125	-98.3986	-69.9184	59.1763  	20.2229
126	-98.3986	-69.8056	52.187   	20.5159
127	-98.3986	-70.2289	46.9915  	19.581 
128	-98.3986	-70.0767	59.231   	19.7495
129	-99.0006	-69.8152	58.4317  	20.0481
130	-99.0006	-69.8258	73.5508  	20.9558
131	-99.0006	-70.0944	58.4317  	19.6726
132	-99.0006	-69.881 	48.5841  	19.6884
133	-99.0006	-69.7988	47.496   	20.7184
134	-99.0006	-70.4378	45.8692  	19.6627
135	-99.0006	-70.0902	58.5207  	19.8097
136	-99.0006	-70.315 	58.5207  	19.7285
137	-99.0006	-69.9455	30.6584  	20.5155
138	-99.0006	-70.1979	30.6584  	20.0505
139	-99.0006	-70.1215	59.9088  	20.9343
140	-99.0006	-70.4022	59.5112  	20.9367
141	-99.0006	-70.1694	58.2068  	20.3089
142	-99.0006	-70.5841	63.2822  	19.0117
143	-99.0006	-70.3229	63.2822  	19.8195
144	-99.0006	-69.8579	47.9033  	20.5811
145	-99.0006	-69.9682	47.9033  	20.8109
146	-99.0006	-70.3717	30.3874  	19.1414
147	-99.0006	-70.3036	30.7792  	19.1031
148	-99.0006	-70.3572	34.9345  	19.3329
149	-99.0006	-70.6354	34.9345  	19.6964
150	-99.0006	-71.0215	21.3066  	18.7446
151	-99.0006	-70.5508	116.18   	20.4443
152	-99.0006	-70.5268	91.5571  	21.1566
153	-99.0006	-70.1902	60.842   	21.4269
154	-99.0006	-70.4051	45.2728  	20.9307
155	-99.0006	-70.4645	72.5108  	21.4488
156	-99.0006	-70.197 	97.0938  	21.8978
157	-99.0006	-70.4371	67.6521  	20.665 
158	-99.0006	-71.0377	29.8515  	19.3815
159	-99.0006	-70.9766	17.9301  	19.0143
160	-99.0006	-71.0563	17.9301  	18.9906
161	-99.0006	-71.3169	9.34005  	18.3538
162	-99.0006	-71.65  	17.2166  	17.7584
163	-99.0006	-71.4247	46.0428  	18.397 
164	-99.0006	-70.9935	78.9804  	19.8023
165	-99.0006	-71.3887	70.0929  	18.9025
166	-99.0006	-70.8522	50.9018  	18.8829
167	-99.0006	-70.7651	41.0527  	18.981 
168	-99.0006	-70.9097	17.3708  	18.5148
169	-99.0006	-70.8447	28.3554  	19.3125
170	-99.0006	-70.724 	37.0453  	19.5412
171	-99.0006	-71.0408	27.6923  	18.3373
172	-99.0006	-70.6643	83.641   	19.4059
173	-99.0006	-71.0439	42.6239  	19.3091
174	-99.0006	-71.1832	42.6239  	19.1985
175	-99.0006	-71.1597	40.2171  	19.2965
176	-99.0006	-71.0421	20.1472  	18.5737
177	-99.0006	-71.6628	39.1978  	19.0293
178	-99.0006	-71.3475	39.1978  	19.4021
179	-99.0006	-71.6046	95.1134  	19.7837
180	-99.0006	-71.6137	47.8354  	19.1135
