/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2019	-70.9845	31.6836	16.4451
1  	-94.2019	-71.1085	31.4598	15.7848
2  	-94.4239	-71.0624	10.1214	15.5061
3  	-97.719 	-70.9575	32.3517	16.0284
4  	-97.719 	-70.9428	21.4781	15.8851
5  	-97.719 	-70.7424	21.0716	16.5671
6  	-97.719 	-70.8452	8.36814	16.3212
7  	-97.719 	-70.7797	7.70589	15.8978
8  	-97.719 	-70.629 	11.6994	16.6499
9  	-97.719 	-70.7776	4.03972	16.1039
10 	-97.719 	-71.1367	0.770068	16.0729
11 	-97.719 	-71.2342	10.1196 	16.0268
12 	-97.719 	-71.4495	6.72662 	15.9025
13 	-97.719 	-71.0277	12.3523 	16.5224
14 	-97.719 	-70.9806	6.38739 	16.6834
15 	-97.719 	-70.8266	30.2004 	17.3184
16 	-97.719 	-70.984 	3.55702 	16.6266
17 	-97.719 	-71.0793	13.6551 	16.9182
18 	-97.719 	-70.9515	16.6755 	17.1397
19 	-97.719 	-70.7587	25.0456 	17.4092
20 	-97.719 	-70.5846	25.0456 	17.589 
21 	-97.719 	-71.0255	27.1506 	17.4373
22 	-97.719 	-71.4495	25.0456 	15.9913
23 	-97.719 	-71.2063	45.525  	16.7381
24 	-97.719 	-71.2597	4.69098 	16.0301
25 	-97.719 	-70.887 	5.00982 	16.6656
26 	-97.719 	-71.1822	34.2294 	16.9209
27 	-97.719 	-71.217 	3.36007 	16.2994
28 	-97.719 	-71.2294	5.13313 	16.2348
29 	-97.719 	-71.6081	7.96519 	16.5189
30 	-97.719 	-71.0858	9.13939 	16.8274
31 	-97.719 	-71.1937	7.18498 	16.5491
32 	-97.719 	-70.9268	7.18498 	16.0454
33 	-97.719 	-70.7184	88.8651 	17.4025
34 	-97.719 	-70.4448	69.6155 	18.036 
35 	-97.719 	-70.837 	-6.47432	15.9858
36 	-97.719 	-71.1071	-4.82644	16.0083
37 	-97.719 	-71.2368	13.0929 	15.9851
38 	-97.719 	-71.3792	13.0929 	15.9775
39 	-97.719 	-71.498 	13.0929 	15.8372
40 	-97.903 	-70.9939	17.1604 	16.5944
41 	-97.903 	-70.806 	-2.46379	16.4417
42 	-97.903 	-70.4755	-4.89795	16.6427
43 	-97.903 	-70.5367	14.0646 	16.5107
44 	-97.903 	-70.3831	51.7045 	17.4595
45 	-97.903 	-70.5118	23.9847 	17.371 
46 	-97.903 	-70.782 	-0.697003	17.1444
47 	-97.903 	-70.4411	22.4396  	17.56  
48 	-97.903 	-70.4871	44.7129  	17.7143
49 	-97.903 	-70.1288	15.6873  	17.8213
50 	-97.903 	-70.4364	16.5288  	17.2569
51 	-97.903 	-70.5728	5.32238  	17.3896
52 	-97.903 	-70.7337	27.3115  	16.7225
53 	-97.903 	-71.1589	27.3115  	16.1867
54 	-97.903 	-70.7681	5.39765  	16.5797
55 	-97.903 	-70.658 	21.6392  	16.7478
56 	-97.903 	-70.5069	35.2837  	17.1648
57 	-97.903 	-70.5237	43.8292  	17.9997
58 	-97.903 	-70.2488	15.261   	17.8914
59 	-97.903 	-70.7749	14.1511  	16.8586
60 	-97.903 	-70.8787	31.2491  	16.2407
61 	-97.903 	-70.8079	36.3745  	16.6379
62 	-97.903 	-71.1686	32.6654  	16.7038
63 	-97.903 	-71.3233	1.67133  	16.1343
64 	-97.903 	-71.0168	26.5104  	17.0774
65 	-97.903 	-70.8901	25.349   	17.0027
66 	-97.903 	-71.2883	27.5512  	16.867 
67 	-97.903 	-71.4145	19.2366  	16.5794
68 	-97.903 	-71.2814	14.2771  	16.7094
69 	-97.903 	-70.8615	48.5074  	18.4988
70 	-97.903 	-71.1669	27.8463  	17.1629
71 	-97.903 	-70.8544	27.8463  	17.173 
72 	-97.903 	-70.74  	28.5136  	17.8875
73 	-97.903 	-71.0183	28.5136  	16.986 
74 	-97.903 	-70.9364	31.97    	17.9056
75 	-97.903 	-71.2207	27.8463  	17.0664
76 	-97.903 	-71.0381	7.52819  	17.0885
77 	-97.903 	-71.5274	6.00044  	16.3874
78 	-97.903 	-71.6819	5.94771  	16.093 
79 	-97.903 	-71.5601	7.76542  	16.6592
80 	-97.903 	-71.339 	7.76542  	17.114 
81 	-97.903 	-71.4054	13.4369  	16.7277
82 	-97.903 	-70.765 	18.8568  	17.5646
83 	-97.903 	-71.3199	12.5603  	17.4045
84 	-97.903 	-71.1427	14.9705  	17.3685
85 	-97.903 	-70.5379	23.0745  	18.2319
86 	-97.903 	-71.1406	12.7472  	17.6968
87 	-97.903 	-70.86  	28.5411  	18.1912
88 	-97.903 	-70.9056	52.6925  	19.3564
89 	-97.903 	-70.9263	42.1512  	19.6092
90 	-97.903 	-70.7454	39.3903  	19.4933
91 	-97.903 	-70.7464	39.3903  	19.4358
92 	-97.903 	-71.5241	23.2151  	18.2728
93 	-97.903 	-71.5967	16.897   	17.8589
94 	-97.903 	-71.1852	45.358   	18.8835
95 	-97.903 	-70.9956	25.6489  	18.6384
96 	-97.903 	-70.7311	38.6327  	19.8947
97 	-97.903 	-71.1332	28.4138  	18.2663
98 	-97.903 	-70.6909	67.458   	19.541 
99 	-97.903 	-70.9335	58.9507  	19.0544
100	-97.903 	-70.795 	29.1722  	19.0954
101	-97.903 	-71.153 	28.253   	18.6726
102	-97.903 	-71.1894	25.9866  	18.1457
103	-97.903 	-71.3158	21.0867  	18.1913
104	-97.903 	-71.6603	14.1359  	17.5788
105	-97.903 	-71.4041	12.3502  	17.7104
106	-97.903 	-71.6427	18.1464  	16.7016
107	-97.903 	-71.861 	14.6316  	17.3089
108	-97.903 	-71.8231	4.62077  	17.2934
109	-97.903 	-71.8155	14.6758  	17.0106
110	-97.903 	-71.7663	9.65965  	16.9873
111	-97.903 	-71.7255	-2.52376 	16.8043
112	-97.903 	-71.1831	19.4872  	18.2889
113	-97.903 	-70.65  	15.2178  	18.475 
114	-98.7903	-70.7794	15.2178  	18.2798
115	-98.7903	-71.0662	19.3214  	18.0671
116	-98.7903	-71.0425	15.2178  	18.2891
117	-98.7903	-71.2996	29.2187  	18.1612
118	-98.7903	-70.9731	37.884   	18.6182
119	-98.7903	-70.957 	29.2187  	17.8743
120	-98.7903	-71.338 	19.3503  	17.4407
121	-98.7903	-71.0573	21.9676  	18.3561
122	-98.7903	-71.3404	40.1753  	18.4156
123	-98.7903	-71.0194	35.1658  	18.656 
124	-98.7903	-70.9577	68.054   	19.5479
125	-98.7903	-70.9987	25.3419  	18.5694
126	-98.7903	-71.1362	47.2887  	18.0726
127	-98.7903	-71.6689	33.6683  	17.6353
128	-98.7903	-71.5523	26.3838  	18.205 
129	-98.7903	-71.4692	26.3838  	17.6265
130	-98.7903	-71.62  	10.7301  	17.5491
131	-98.7903	-71.9389	47.6602  	17.9345
132	-98.7903	-72.4699	47.6602  	17.651 
133	-98.7903	-72.0617	57.5279  	18.0406
134	-98.7903	-72.0467	36.7107  	17.9341
135	-98.7903	-72.206 	25.6594  	17.6516
136	-98.7903	-72.5695	19.3239  	17.0559
137	-98.7903	-72.5915	29.7231  	16.413 
138	-98.7903	-72.6585	29.0008  	16.9317
139	-98.7903	-72.8852	0.878764 	16.4533
140	-98.7903	-72.5363	24.408   	16.7429
141	-98.7903	-72.4018	46.5155  	17.4326
142	-98.7903	-72.4356	34.8698  	18.1792
143	-98.7903	-72.196 	23.8202  	18.2106
144	-98.7903	-71.5496	28.6357  	18.8066
145	-98.7903	-72.0058	14.3211  	17.7413
146	-98.7903	-71.962 	11.3714  	17.413 
147	-98.7903	-72.129 	36.8555  	17.1353
148	-98.7903	-71.7202	21.4503  	17.9609
149	-98.7903	-71.7799	36.9743  	19.2339
150	-98.7903	-71.7303	55.0788  	18.9826
151	-98.7903	-71.7047	49.5101  	19.1667
152	-98.7903	-71.645 	19.6446  	19.0835
153	-98.7903	-71.6444	36.5992  	19.2333
154	-98.7903	-71.6899	20.7347  	18.9088
155	-98.7903	-71.4705	26.4286  	18.7805
156	-98.7903	-71.8807	12.3581  	17.5856
157	-98.7903	-72.0854	33.1495  	18.0842
158	-98.7903	-72.2779	24.8069  	16.9592
159	-98.7903	-71.936 	22.2285  	17.7589
160	-98.7903	-71.7601	19.1932  	18.8666
161	-98.7903	-71.5807	14.7173  	19.0191
162	-98.7903	-71.7298	44.6331  	19.0574
163	-98.7903	-72.0521	33.8326  	18.31  
164	-98.7903	-72.5488	21.1112  	17.0563
165	-98.7903	-72.16  	23.1435  	18.2122
166	-98.7903	-72.0182	23.1435  	18.8502
167	-98.7903	-71.8822	40.9633  	18.9676
168	-98.7903	-72.0523	40.9633  	18.8303
169	-98.7903	-72.4157	31.2762  	17.7942
170	-98.7903	-72.5073	30.9938  	17.794 
171	-98.7903	-72.1125	28.9682  	18.8312
172	-98.7903	-72.2911	21.4724  	18.4354
173	-98.7903	-72.276 	7.55354  	17.7048
174	-98.7903	-73.1356	9.6462   	16.5078
175	-98.7903	-72.9206	11.6821  	17.4439
176	-98.7903	-72.7588	42.876   	17.3916
177	-98.7903	-72.9284	10.5038  	17.0078
178	-98.7903	-72.8154	9.13346  	16.7476
179	-98.7903	-72.9107	7.98692  	16.66  
180	-98.7903	-72.6353	7.64834  	17.1555
181	-98.7903	-72.4602	23.3779  	18.0744
182	-98.7903	-72.7186	30.3485  	18.0021
183	-98.7903	-72.3427	30.3485  	18.6417
184	-98.7903	-72.3416	34.268   	18.671 
185	-98.7903	-72.5352	20.0204  	17.5329
186	-98.7903	-72.7702	16.0122  	16.9428
187	-98.7903	-73.093 	77.3233  	17.2841
188	-98.7903	-73.1178	32.3958  	16.9837
189	-98.7903	-72.6619	4.78098  	17.4324
190	-98.7903	-72.5076	15.9795  	17.381 
191	-98.7903	-72.4268	15.9795  	18.0159
192	-98.7903	-71.8404	27.5152  	18.8701
193	-98.7903	-72.209 	15.9795  	18.4719
194	-98.7903	-72.5093	24.1874  	18.219 
195	-98.7903	-72.7734	39.7211  	18.432 
196	-98.7903	-72.6044	36.9115  	18.4789
197	-98.7903	-72.9713	19.3936  	18.1543
198	-98.7903	-72.9304	22.1205  	18.1145
199	-98.7903	-72.7348	33.6701  	18.4735
200	-98.7903	-72.7608	22.1775  	17.7237
201	-98.7903	-72.6027	22.1775  	17.9232
202	-98.7903	-72.3978	27.9353  	18.1926
203	-98.7903	-72.1972	49.5914  	19.1194
204	-99.0927	-72.3445	58.2755  	19.3178
205	-99.0927	-72.2703	56.211   	18.9459
206	-99.0927	-72.3365	23.4934  	18.3066
207	-99.0927	-72.1532	23.4934  	19.3183
208	-99.0927	-72.5915	15.8979  	18.3953
209	-99.0927	-72.542 	26.9407  	18.8747
210	-99.0927	-71.9994	42.8318  	19.5239
211	-99.0927	-72.1941	42.8318  	19.4171
212	-99.0927	-72.643 	33.7188  	18.8562
213	-99.0927	-72.7252	47.46    	18.8452
214	-99.0927	-72.507 	76.9913  	19.4456
215	-99.0927	-72.1302	31.8904  	18.9829
216	-99.0927	-72.219 	8.26872  	18.4466
217	-99.0927	-72.5555	25.984   	18.2367
218	-99.0927	-72.5262	28.8404  	18.0381
219	-99.0927	-72.4331	13.7156  	17.6238
220	-99.0927	-72.6087	8.0461   	17.3055
221	-99.0927	-72.3587	34.1703  	19.0225
222	-99.0927	-72.225 	31.9891  	18.7468
223	-99.0927	-71.7646	31.9891  	19.1962
224	-99.0927	-72.4213	28.8028  	18.6861
225	-99.0927	-72.4888	21.3688  	18.1574
226	-99.0927	-72.6624	33.9222  	18.5668
227	-99.0927	-72.5833	26.0078  	18.7143
228	-99.0927	-72.9267	15.7235  	17.5903
229	-99.0927	-72.7973	47.1638  	18.4542
230	-99.0927	-72.5636	37.9366  	18.7628
231	-99.0927	-72.7234	16.5162  	18.5198
232	-99.0927	-72.7979	16.5162  	18.1485
233	-99.0927	-72.7635	14.0188  	18.2517
234	-99.0927	-72.7917	11.7501  	18.0944
235	-99.0927	-72.5616	31.1554  	18.9599
236	-99.0927	-72.3412	30.3412  	19.5211
237	-99.0927	-71.7586	36.2054  	20.7006
238	-99.0927	-72.1343	36.2054  	19.895 
239	-99.0927	-72.2551	28.9033  	19.7602
240	-99.0927	-72.0752	58.7747  	21.2734
241	-99.0927	-72.3121	58.7747  	21.0207
242	-99.0927	-72.5506	104.326  	21.0361
243	-99.0927	-73.1588	43.1724  	18.6084
244	-99.0927	-73.0981	22.5462  	18.0603
245	-99.0927	-72.8888	26.9123  	18.6124
246	-99.0927	-73.121 	14.593   	17.8749
247	-99.0927	-72.8818	16.0371  	18.2518
248	-99.0927	-72.7777	16.2354  	18.7918
249	-99.0927	-72.5706	61.9502  	19.0115
250	-99.0927	-72.359 	48.4313  	20.1264
251	-99.0927	-72.3873	27.9586  	19.6335
252	-99.0927	-72.4792	34.5676  	19.5911
253	-99.0927	-72.5454	26.8079  	19.1768
254	-99.0927	-73.0306	34.3061  	18.7312
255	-99.0927	-72.6558	31.2575  	19.2571
256	-99.0927	-72.6282	30.7837  	19.5398
257	-99.0927	-72.8916	20.0424  	18.6001
258	-99.0927	-72.8407	20.0424  	18.4422
259	-99.0927	-72.7735	56.9759  	18.857 
260	-99.0927	-72.4873	27.1286  	19.5535
261	-99.0927	-73.5165	17.4451  	17.0043
262	-99.0927	-73.4648	18.4191  	17.7686
263	-99.0927	-73.2899	17.4451  	17.8467
264	-99.0927	-73.5676	51.6225  	17.5894
265	-99.0927	-73.5596	29.2372  	17.5881
266	-99.0927	-73.4941	20.7874  	18.1333
267	-99.0927	-73.0447	31.3579  	19.8739
268	-99.0927	-73.5134	24.2706  	18.1434
269	-99.0927	-73.4749	42.7202  	17.7269
270	-99.0927	-73.7145	2.8221   	16.3317
271	-99.0927	-73.7709	1.92194  	16.3334
272	-99.0927	-73.8507	28.039   	16.9001
273	-99.0927	-73.2853	23.1263  	18.0826
274	-99.0927	-73.3272	58.5668  	18.8392
