/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-315.008	72858.2	284735	55626.9
1  	-315.647	72408.8	272368	54734.1
2  	-315.647	71945.7	266124	54361.3
3  	-315.647	71452.8	266124	53031.1
4  	-315.647	71274.7	268744	51932.5
5  	-315.647	71232.3	267675	53098.5
6  	-315.647	71116  	264931	51826  
7  	-315.647	71044.3	247559	51084.4
8  	-536.78 	70961  	242633	50127.6
9  	-542.787	70984  	264130	51037  
10 	-542.787	70382.7	264130	50355.8
11 	-542.787	70104.7	260056	51192.7
12 	-542.787	69824.2	246882	50722.9
13 	-542.882	70098  	252201	51186.8
14 	-542.882	69678.1	261054	50538.3
15 	-542.882	69598.9	250488	50037.7
16 	-542.882	69190.6	234155	49531.5
17 	-542.882	69020.8	294117	49460.1
18 	-542.882	68847.2	294117	49157.5
19 	-542.882	68799.1	258618	49577.4
20 	-542.953	68580.8	248417	48790.4
21 	-542.953	68683.8	238437	49444  
22 	-542.953	68407.5	232032	48892.7
23 	-543.185	67730  	247789	48206.9
24 	-543.185	67343.9	254111	48569.5
25 	-543.185	67336.8	239837	49027.2
26 	-543.185	67215.6	243380	49500.2
27 	-543.38 	67159.7	245148	50461.4
28 	-543.38 	66770.9	247357	49601  
29 	-543.38 	66562.8	247357	49310.3
30 	-543.38 	66217.2	241938	48743.1
31 	-543.683	65696.4	237936	47551.5
32 	-543.683	65252.8	244399	47398.5
33 	-543.683	64884.2	233675	47448.4
34 	-543.683	64854.3	262954	47474.9
35 	-543.683	64649.4	260461	47576  
36 	-543.683	64441.3	242418	46484.7
37 	-543.683	63873.6	227012	45235  
38 	-543.683	63812.7	235093	45427.7
39 	-543.683	63876.1	227012	44490.5
40 	-543.683	63635.9	241051	44631.4
41 	-543.683	63121.7	240637	44844.4
42 	-543.683	63703.2	229348	46875.6
43 	-543.683	63387  	247778	47094.4
44 	-543.683	62706.6	230337	46572.7
45 	-543.683	62105.8	234636	46655.4
46 	-543.683	61939.1	248501	46585.4
47 	-543.683	62099.2	237241	46630.5
48 	-543.683	61552.4	237241	45860.4
49 	-543.683	61987  	222724	46810.1
50 	-543.683	62162.8	220249	46075.9
51 	-543.683	61872.6	221833	46496.4
52 	-543.683	61989.8	225882	46107.5
53 	-543.683	61939.9	232559	46428.6
54 	-543.683	61739  	234045	47418.3
55 	-543.683	61899.5	230759	47740.2
56 	-543.683	61542.2	227435	47109.5
57 	-543.683	61404.2	231947	46528.1
58 	-543.71 	61897.7	242686	48503.7
59 	-543.71 	61880.4	235371	48363.9
60 	-543.71 	61732.6	246143	49210.6
61 	-543.71 	61555  	272649	49706.9
62 	-543.71 	61019.5	247412	47787.4
63 	-543.71 	60459.6	248420	47395.2
64 	-543.71 	60220.9	247973	46804.7
65 	-543.71 	60282.9	247973	47370.4
66 	-543.71 	59431.9	238437	45789.3
67 	-543.71 	59246.5	242993	45890.6
68 	-543.71 	58557  	242993	44498.8
69 	-543.71 	58269.2	248847	45077.7
70 	-544.184	58328  	238437	44894.7
71 	-544.184	57993.9	226085	44284.6
72 	-544.184	57721.5	225259	43731.5
73 	-544.184	57609.1	247223	43230.6
74 	-544.184	57069.4	247379	42499.5
75 	-544.184	57044.2	245927	42379.2
76 	-544.184	57008.7	245927	42773.4
77 	-544.184	56794.2	218566	42024.1
78 	-544.184	56478.6	197376	41804.9
79 	-544.184	56387.9	197376	41570.4
80 	-544.184	56471.3	197376	41861  
81 	-544.184	55941.2	197494	42270.2
82 	-544.184	55788  	197494	41888.8
83 	-544.184	55663.3	206269	42553.7
84 	-544.184	55737.9	218259	42390.3
85 	-544.184	55462.5	209770	41368.2
86 	-544.184	55522.3	206042	40791.3
87 	-544.184	55609.1	206042	41677  
88 	-544.184	55502.4	192777	41811.7
89 	-544.184	55420.5	243254	41847.3
90 	-544.184	55551  	302194	44153.1
91 	-544.184	55064.4	244274	43382.3
92 	-544.184	54668  	239961	43332.1
93 	-544.184	54444  	224700	42316.6
94 	-544.184	54132.6	219589	43108.6
95 	-544.184	54168.4	219589	43699.6
96 	-544.184	54020.6	252360	43668  
97 	-544.184	54116.9	218510	43325.4
98 	-544.184	53728.2	212521	42601.7
99 	-544.184	53287.5	212278	41342  
100	-544.184	52979  	207468	40368.4
101	-544.184	52412.4	226046	40620.5
102	-544.184	52487.9	212593	41049.1
103	-544.184	52255  	212593	41019  
104	-544.184	52461.3	206299	41151  
105	-544.184	52076.2	206710	40587.6
106	-544.184	51912.2	214728	40231.4
107	-544.184	51933.4	256082	41244.7
108	-544.184	51760.1	211986	40678.7
109	-544.184	51601.1	223206	40165.6
110	-544.184	51609.6	221940	39662.5
111	-544.184	51318.1	218683	39248.1
112	-544.184	51528.1	218384	38902.3
113	-544.184	51311.6	219460	39138  
114	-544.184	51199.1	218609	38956.8
115	-544.184	51595.4	215479	39919.3
116	-544.184	51518.5	227673	40052.5
117	-544.184	51437.4	220121	41453.6
118	-544.184	50874.9	220121	40442.7
119	-544.184	50778.8	218715	40291.2
120	-544.184	51055  	218715	40797  
121	-544.184	51131.7	214019	41121.1
122	-544.184	51117  	214019	41770.4
123	-544.184	50701.9	223112	41086.8
124	-544.184	50128.1	193473	39705.7
125	-544.184	50070.5	190780	39163.3
126	-544.184	49860.4	191376	38456.7
127	-544.184	49798.1	201290	39008.9
128	-544.184	49398.9	192301	38605.1
129	-544.184	49373.8	192301	38310.1
130	-544.184	49257.1	197922	38559  
131	-544.184	49275  	197922	38441.8
132	-544.184	48910.9	194860	37961.8
133	-544.184	48322.9	230625	37584.3
134	-544.184	48275  	219768	36977.6
135	-544.184	47966.4	207378	36785.7
136	-544.184	47439.2	184983	35783.7
137	-544.184	46888.4	192526	35117.6
138	-544.184	46930.3	193384	35062.6
139	-544.184	47028.9	185920	36142.7
140	-544.184	47038.6	185920	35704.6
141	-544.184	46957.4	195787	35513.4
142	-544.184	46985.5	195787	36104.9
143	-544.184	46861  	202806	36363.6
144	-544.184	47284.1	210064	37468.2
145	-544.184	46812.4	193245	36854.8
146	-544.184	46602.3	214341	36966.4
147	-544.184	46260.4	217962	37177.7
148	-544.184	46293.3	219341	37264.1
149	-544.184	46161.3	210050	37343.3
150	-544.184	45918.4	197605	36346.3
151	-544.184	45750.1	184409	36313.2
152	-544.184	45506.4	179683	35974  
153	-544.184	45227.1	175010	35808.9
154	-544.184	44763.3	170358	34982.5
155	-544.184	44419.8	175447	34572.4
156	-544.184	44650.2	175447	34650.6
157	-544.184	44523.2	183311	34371.2
158	-544.184	44047.9	172257	33079  
159	-544.184	44269.4	216179	34222.2
160	-544.184	44440.2	176249	34125.4
161	-544.184	44078.4	174657	34129.7
162	-544.184	44132.9	170879	34898  
163	-544.184	44001.4	177019	34589.7
164	-544.184	44047.9	180098	34798.1
165	-544.184	44036  	172978	34912  
166	-544.184	43901.9	209625	35640  
167	-544.184	43565.8	183818	35603.7
168	-544.184	43667.6	184002	35423.7
169	-544.184	43520.4	183966	35056.2
170	-544.224	43546.6	196365	35087  
171	-544.224	43630.9	218886	35094.4
172	-544.224	43446  	189318	33974.9
173	-544.224	43120.5	169034	32939.8
174	-544.224	43215.8	176057	33796.5
175	-544.224	43336.2	169126	33817.8
176	-544.224	43101.4	164732	33783.1
177	-544.224	43078.4	184364	33856.8
178	-544.224	43329  	181751	33863  
179	-544.224	42895.7	193378	34223.9
180	-544.224	42880.5	181751	33896.5
181	-544.224	42587.7	168651	33909  
182	-544.224	42689.9	168461	33991.3
183	-544.224	42561.8	182451	34265.5
184	-544.224	42352.8	185145	33962.1
185	-544.224	42087  	185145	34263  
186	-544.224	41782.2	185145	33280.2
187	-544.224	41721.6	180804	32807.7
188	-544.224	41625.7	212654	32834.5
189	-544.224	41593.1	244736	33533.1
190	-544.224	40980.7	197952	32072.2
191	-544.459	40868.1	171183	31815.2
192	-544.459	40729.1	166296	32444.4
193	-544.459	40651.3	166296	31971.9
194	-544.459	40548.2	166296	32015.8
195	-544.459	40390.5	166382	32069.3
196	-544.459	40606.6	175858	32080.4
197	-544.459	40506.6	189405	32705.1
198	-544.459	40265.4	172203	31989.7
199	-544.459	40525.8	177509	32534.2
200	-544.459	40103.8	179122	32039.5
201	-544.459	39913.6	181494	31679.2
202	-544.459	39637.3	164956	31572.2
203	-544.459	39289.2	163521	31488.8
204	-544.459	39147.9	163521	30746.4
205	-544.459	39100.4	191115	31548.6
206	-544.459	39335.1	164846	31516  
207	-544.459	39586.2	188967	31925.2
208	-544.459	39554  	160505	31567.6
209	-544.459	39309.5	162573	31573.5
210	-544.459	39016  	170671	30669.5
211	-544.459	38939.1	170671	30764.5
212	-544.459	38492.3	164082	30420  
213	-544.459	38030.7	159949	29596.8
214	-544.459	38062.7	157536	29589.9
215	-544.459	38081.5	154692	29206.8
216	-544.459	38000.8	147607	29632.5
217	-544.459	37745.7	141681	28452  
218	-544.459	37755.6	159707	29057.3
219	-544.459	37638.7	143105	28239.5
220	-544.459	37495.2	139816	28006.4
221	-544.459	37695.4	142899	28961.1
222	-544.459	37733.6	157680	29441.6
223	-544.459	37242.5	151329	29431.9
224	-544.459	37005  	151329	29421.5
225	-544.459	37124.6	158872	29377.8
226	-544.459	36952.7	151329	29186.1
227	-544.459	37051.8	143373	29448.8
228	-544.459	37163.1	163687	29979.6
229	-544.459	37121.5	155531	30327.5
230	-544.459	36794.2	155531	29586.9
231	-544.459	36839.2	165791	29724.4
232	-544.459	36913  	157437	30231.8
233	-544.459	36495.3	162940	30038.1
234	-544.459	36562.4	152920	29920.2
235	-544.459	36291.3	169308	29827  
236	-544.459	36208.5	169308	29182.6
237	-544.459	35797.6	158179	28343.2
238	-544.459	35985.4	154555	28619.7
239	-544.459	35895.7	147554	28485.5
240	-544.459	36139.9	148381	28836.2
241	-544.459	36184.6	147599	29028.9
242	-544.459	36215.9	143439	29207  
243	-544.459	35683.5	161757	28858.1
244	-544.459	35760  	154278	29048.4
245	-544.459	35535.4	148773	28568.6
246	-544.459	35440.5	155913	28606.3
247	-544.459	35396.8	161157	28246.2
248	-544.459	35364.1	157934	28313.1
249	-544.459	35354.2	183288	28853.2
250	-544.459	35075.2	184583	28276.3
251	-544.459	34607.6	152211	26731.2
252	-544.459	34871.2	165709	27088.3
253	-544.459	34669.8	152211	27088  
254	-544.459	35150.1	152153	28046.6
255	-544.459	34804.6	143190	27390  
256	-544.459	34926.2	147531	27530  
257	-544.459	34930.8	147531	27539.4
258	-544.459	34894.7	147531	27453.1
259	-544.459	34866  	149043	27579.2
260	-544.459	34907.5	139826	27417.7
261	-544.459	34599.1	155988	27295.6
262	-544.459	34479.7	154816	26879.8
263	-544.459	34178.3	144333	26162.6
264	-544.459	34124.1	145421	26799.2
265	-544.459	33635.2	143820	26186.1
266	-544.459	33730.9	186267	26952.5
267	-544.459	33858.2	146431	27139.2
268	-544.459	33847.8	159429	27272.3
269	-544.459	33387.9	147067	26843.5
270	-544.459	33141.7	141173	25895.6
271	-544.459	33022.4	151683	26110.1
272	-544.459	32912.4	147098	26319.2
273	-544.459	33023  	144815	25840  
274	-544.459	33076.3	150294	26786.8
275	-544.459	33183.9	150294	26375.5
276	-544.459	33456.4	136025	26494.3
277	-544.459	33053.9	132142	26084.5
278	-544.459	33334  	129792	26655.1
279	-544.459	33118.9	131286	26086.3
280	-544.459	32948.9	131286	25625  
281	-544.459	32722.9	143814	25293.8
282	-544.459	32747.2	175551	26418.9
283	-544.459	32433.9	179790	25462.2
284	-544.459	31915.7	146212	24915.4
285	-544.459	31934.1	183538	25984.2
286	-544.459	31688.5	135022	25353.9
287	-544.459	31815  	134089	25327  
288	-544.459	31583.1	132186	25186.8
289	-544.459	31690.3	132186	24867.1
290	-544.459	32026.1	150004	25217.9
291	-544.459	32126.6	150004	25442.9
292	-544.459	31770.2	144091	24818.9
293	-544.459	31574.2	125737	24400.2
294	-544.459	31994  	125736	25175  
295	-544.459	32111.8	124998	25066.1
296	-544.459	32009.6	131265	25294.4
297	-544.459	31935.7	125222	25177.9
298	-544.459	31543.4	130460	24736.7
299	-544.459	31545.6	134558	25242.5
300	-544.459	31707.3	144815	25167.4
301	-544.459	31352.5	140106	25048.4
302	-544.459	30976.6	150233	25178.2
303	-544.459	31208.2	137861	25266.1
304	-544.459	31277.1	146726	25861.1
305	-544.459	31335.7	142494	25109.8
