gen	min    	avg    	max    	std    
0  	-306.68	24.9495	657.758	165.707
1  	-306.68	23.6968	657.758	167.831
2  	-314.976	23.7595	676.701	166.181
3  	-314.976	22.4406	598.815	163.572
4  	-314.976	21.0027	598.815	164.378
5  	-332.922	20.7693	522.213	161.221
6  	-332.922	20.6112	573.851	161.058
7  	-341.778	20.3467	644.232	165.041
8  	-346.361	19.1983	615.037	165.899
9  	-346.361	17.9481	595.982	164.405
10 	-346.361	17.6935	590.881	164.667
11 	-346.361	17.2765	596.859	163.54 
12 	-346.361	16.9001	596.709	164.697
13 	-346.361	15.7933	587.566	165.905
14 	-346.361	15.0475	580.8  	159.233
15 	-346.361	14.689 	650.25 	161.538
16 	-346.361	13.649 	568.554	162.99 
17 	-346.361	13.8495	591.33 	162.514
18 	-346.361	12.455 	590.914	159.186
19 	-381.753	11.6267	576.567	158.949
20 	-381.753	11.1368	600.425	158.55 
21 	-381.753	10.3936	659.955	157.426
22 	-381.753	9.68661	520.133	154.95 
23 	-381.753	8.70795	538.363	156.441
24 	-381.753	8.00603	532.864	160.39 
25 	-381.753	6.91686	547.65 	160.526
26 	-381.753	5.08006	547.65 	157.758
27 	-381.753	4.64869	490.903	155.98 
28 	-381.753	4.07632	513.869	155.445
29 	-381.753	3.12175	557.791	156.744
30 	-381.753	2.53313	485.444	155.887
31 	-381.753	1.92327	491.207	157.464
32 	-381.753	1.33562	465.382	157.628
33 	-381.753	0.633124	465.382	153.965
34 	-381.753	-0.586684	550.014	155.498
35 	-381.753	-1.81052 	532.7  	155.963
36 	-381.753	-2.95041 	495.854	157.348
37 	-382.295	-3.93235 	452.143	156.459
38 	-382.295	-3.84704 	509.969	155.79 
39 	-387.753	-4.73707 	619.774	156.842
40 	-396.225	-5.90133 	508.548	155.412
41 	-396.225	-6.02437 	489.311	158.699
42 	-396.225	-6.95346 	484.472	157.97 
43 	-396.225	-7.96395 	555.718	157.804
44 	-398.638	-7.66795 	512.285	159.14 
45 	-398.638	-8.84842 	514.504	158.13 
46 	-398.638	-10.0546 	521.034	159.767
47 	-398.638	-10.2696 	746.477	160.794
48 	-398.638	-11.5331 	675.494	158.415
49 	-398.638	-11.9966 	571.592	159.07 
50 	-398.638	-12.8415 	497.42 	158.34 
51 	-398.638	-13.4374 	459.896	156.28 
52 	-398.638	-13.785  	477.366	156.952
53 	-398.638	-14.6908 	426.341	153.274
54 	-398.638	-14.7458 	475.158	151.238
55 	-398.638	-15.3044 	493.929	152.459
56 	-398.638	-15.4264 	506.239	152.683
57 	-398.638	-16.3114 	463.381	153.336
58 	-398.638	-17.226  	465.455	155.229
59 	-398.638	-17.708  	453.3  	155.933
60 	-398.638	-17.1611 	525.805	154.037
61 	-398.638	-17.7376 	477.771	153.264
62 	-398.638	-19.0409 	477.771	154.634
63 	-398.638	-20.0894 	467.001	150.842
64 	-398.638	-20.4058 	467.001	147.426
